Fx,Fy,Fz,Tx,Ty,Tz
-0.2815182128304,-0.1185700763021,-0.694822947184334,-0.0007910731171133,-0.0068838746597191,-0.0033545693450578
-0.2815182128304,-0.0949740428484001,-0.694822947184334,-0.0017217465598133,-0.0059608967354191,-0.0019830247920878
-0.2815182128304,-0.0241859350354001,-0.694822947184334,-0.0017217465598133,-0.0068838746597191,-0.0019830247920878
-0.2578943067542,-0.0241859350354001,-0.831062475844334,-0.0045137687508133,-0.0031919629623191,-0.0019830247920878
-0.3051421189064,-0.0005899015814,-0.694822947184334,-0.0054444431249433,-0.0031919629623191,-0.0019830247920878
-0.2342704006783,0.0466021653265999,-0.694822947184334,-0.0035830953080133,-0.0068838746597191,-0.0019830247920878
-0.1633986824504,0.0466021653265999,-0.422343413034334,-0.0026524209339133,-0.0078068525841191,-0.0012972525156048
-0.1633986824504,0.0466021653265999,-0.558582941694334,0.0001396012569866,-0.0096528084328191,-0.0019830247920878
-0.1870225885264,-0.0005899015814,-0.422343413034334,-0.0007910731171133,-0.0068838746597191,-0.0019830247920878
-0.2815182128304,0.0230061318725999,-0.558582941694334,0.0010702746997866,-0.0068838746597191,-0.0012972525156048
-0.2578943067542,-0.0005899015814,-0.558582941694334,-0.0026524209339133,-0.0059608967354191,-0.0019830247920878
-0.2342704006783,-0.0005899015814,-0.558582941694334,-0.0045137687508133,-0.0078068525841191,-0.0012972525156048
-0.1870225885264,0.0230061318725999,-0.422343413034334,-0.0035830953080133,-0.0078068525841191,-0.0026687970685708
-0.1870225885264,0.0937942322335999,-0.558582941694334,-0.0017217465598133,-0.0078068525841191,-0.0019830247920878
-0.2106464946023,0.0466021653265999,-0.422343413034334,-0.0026524209339133,-0.0078068525841191,-0.0026687970685708
-0.1870225885264,0.0701982136815999,-0.694822947184334,-0.0054444431249433,-0.0031919629623191,-0.0019830247920878
-0.2106464946023,0.0466021653265999,-0.422343413034334,-0.0017217465598133,-0.0059608967354191,-0.0019830247920878
-0.2342704006783,0.0230061318725999,-0.422343413034334,-0.0007910731171133,-0.0068838746597191,-0.0019830247920878
-0.1870225885264,0.0230061318725999,-0.422343413034334,0.0001396012569866,-0.0078068525841191,-0.0019830247920878
-0.2106464946023,0.0230061318725999,-0.422343413034334,-0.0017217465598133,-0.0068838746597191,-0.0006114802391178
-0.1870225885264,0.0230061318725999,-0.422343413034334,-0.0007910731171133,-0.0068838746597191,-0.0012972525156048
-0.2342704006783,0.0230061318725999,-0.422343413034334,-0.0007910731171133,-0.0068838746597191,-0.0019830247920878
-0.2342704006783,0.0466021653265999,-0.286103407544334,-0.0026524209339133,-0.0068838746597191,-0.0012972525156048
-0.2342704006783,0.0701982136815999,-0.422343413034334,-0.0045137687508133,-0.0050379188110191,-0.0012972525156048
-0.2106464946023,0.0230061318725999,-0.422343413034334,-0.0017217465598133,-0.0068838746597191,-0.0012972525156048
-0.1870225885264,0.0230061318725999,-0.422343413034334,-0.0007910731171133,-0.0068838746597191,-0.0012972525156048
-0.1870225885264,0.0230061318725999,-0.286103407544334,-0.0017217465598133,-0.0068838746597191,-0.0012972525156048
-0.1397747763744,0.0466021653265999,-0.422343413034334,0.0001396012569866,-0.0133447164049192,-0.0012972525156048
-0.2106464946023,-0.0005899015814,-0.558582941694334,-0.0035830953080133,-0.0068838746597191,-0.0012972525156048
-0.2106464946023,0.0230061318725999,-0.422343413034334,-0.0035830953080133,-0.0050379188110191,7.42919209521923e-05
-0.2106464946023,0.0701982136815999,-0.286103407544334,-0.0017217465598133,-0.0068838746597191,-0.0012972525156048
-0.1870225885264,0.0701982136815999,-0.422343413034334,-0.0017217465598133,-0.0068838746597191,-0.0026687970685708
-0.2106464946023,0.0230061318725999,-0.422343413034334,-0.0026524209339133,-0.0068838746597191,-0.0026687970685708
-0.1870225885264,0.0230061318725999,-0.422343413034334,-0.0007910731171133,-0.0068838746597191,-0.0026687970685708
-0.2106464946023,-0.0005899015814,-0.422343413034334,-0.0026524209339133,-0.0068838746597191,-0.0019830247920878
-0.1161508702985,-0.0241859350354001,-0.286103407544334,-0.0017217465598133,-0.0078068525841191,-0.0006114802391178
-0.1870225885264,-0.0241859350354001,-0.422343413034334,-0.0045137687508133,-0.0059608967354191,-0.0019830247920878
-0.1870225885264,0.0230061318725999,-0.286103407544334,-0.0026524209339133,-0.0105757826318192,-0.0019830247920878
-0.2342704006783,-0.0005899015814,-0.422343413034334,-0.0045137687508133,-0.0059608967354191,-0.0019830247920878
-0.2106464946023,-0.0241859350354001,-0.422343413034334,-0.0045137687508133,-0.0050379188110191,-0.0012972525156048
-0.2106464946023,-0.0241859350354001,-0.422343413034334,-0.0026524209339133,-0.0059608967354191,-0.0006114802391178
-0.1870225885264,-0.0241859350354001,-0.422343413034334,-0.0017217465598133,-0.0068838746597191,-0.0012972525156048
-0.2106464946023,-0.0241859350354001,-0.422343413034334,-0.0026524209339133,-0.0041149408867191,-0.0006114802391178
-0.1397747763744,0.0466021653265999,-0.149863878884334,-0.0017217465598133,-0.0087298305084191,-0.0012972525156048
-0.2342704006783,-0.0477819684894001,-0.422343413034334,-0.0026524209339133,-0.0050379188110191,-0.0019830247920878
-0.2342704006783,-0.0005899015814,-0.422343413034334,-0.0035830953080133,-0.0050379188110191,-0.0006114802391178
-0.1870225885264,0.0230061318725999,-0.286103407544334,-0.0035830953080133,-0.0068838746597191,-0.0019830247920878
-0.2106464946023,-0.0005899015814,-0.422343413034334,-0.0045137687508133,-0.0013460071136191,7.42919209521923e-05
-0.1397747763744,0.0466021653265999,-0.286103407544334,-0.0007910731171133,-0.0078068525841191,-0.0012972525156048
-0.1633986824504,-0.0241859350354001,-0.422343413034334,-0.0017217465598133,-0.0068838746597191,-0.0006114802391178
-0.1870225885264,-0.0241859350354001,-0.286103407544334,-0.0026524209339133,-0.0068838746597191,-0.0006114802391178
-0.2106464946023,-0.0005899015814,-0.422343413034334,-0.0054444431249433,-0.0078068525841191,-0.0012972525156048
-0.2342704006783,-0.0005899015814,-0.422343413034334,-0.0035830953080133,-0.0059608967354191,7.42919209521923e-05
-0.1633986824504,0.0701982136815999,-0.286103407544334,0.0001396012569866,-0.0133447164049192,7.42919209521923e-05
-0.2106464946023,-0.0005899015814,-0.422343413034334,-0.0035830953080133,-0.0068838746597191,-0.0012972525156048
-0.2342704006783,-0.0005899015814,-0.286103407544334,-0.0035830953080133,-0.0068838746597191,-0.0019830247920878
-0.2342704006783,-0.0241859350354001,-0.286103407544334,-0.0035830953080133,-0.0068838746597191,-0.0012972525156048
-0.1633986824504,-0.0477819684894001,-0.286103407544334,-0.0035830953080133,-0.0068838746597191,-0.0012972525156048
-0.1870225885264,0.0230061318725999,-0.422343413034334,-0.0035830953080133,-0.0078068525841191,-0.0006114802391178
-0.2106464946023,-0.0005899015814,-0.286103407544334,-0.0045137687508133,-0.0068838746597191,-0.0006114802391178
-0.2106464946023,-0.0241859350354001,-0.286103407544334,-0.0026524209339133,-0.0068838746597191,-0.0019830247920878
-0.2342704006783,0.0230061318725999,-0.149863878884334,-0.0035830953080133,-0.0059608967354191,-0.0019830247920878
-0.2342704006783,-0.0241859350354001,-0.422343413034334,-0.0054444431249433,-0.0031919629623191,-0.0026687970685708
-0.1633986824504,0.0466021653265999,-0.422343413034334,-0.0045137687508133,-0.0078068525841191,-0.0012972525156048
-0.2106464946023,-0.0713780019434001,-0.286103407544334,-0.0026524209339133,-0.0059608967354191,-0.0026687970685708
-0.2342704006783,-0.0241859350354001,-0.286103407544334,-0.0026524209339133,-0.0059608967354191,-0.0019830247920878
-0.6358768039694,-0.0005899015814,-0.967302481334333,-0.0035830953080133,-0.0179596060266192,7.42919209521923e-05
-0.2578943067542,-0.0949740428484001,-0.694822947184334,-0.0007910731171133,-0.0078068525841191,-0.0012972525156048
-0.3051421189064,0.0230061318725999,-0.422343413034334,-0.0045137687508133,-0.0078068525841191,-0.0019830247920878
-0.1397747763744,-0.0241859350354001,-0.558582941694334,-0.0063751174990533,-0.0022689850380191,7.42919209521923e-05
-0.2578943067542,-0.0477819684894001,-0.286103407544334,-0.0045137687508133,-0.0041149408867191,-0.0012972525156048
-0.1633986824504,0.0466021653265999,-0.286103407544334,-0.0054444431249433,-0.0059608967354191,-0.0006114802391178
-0.0925269642225,0.0701982136815999,-0.286103407544334,-0.0045137687508133,-0.0068838746597191,-0.0006114802391178
-0.1397747763744,-0.0005899015814,-0.422343413034334,-0.0035830953080133,-0.0050379188110191,-0.0012972525156048
-0.2106464946023,0.0466021653265999,-0.422343413034334,-0.0026524209339133,-0.0068838746597191,-0.0006114802391178
-0.1397747763744,-0.0241859350354001,-0.422343413034334,-0.0054444431249433,-0.0041149408867191,-0.0006114802391178
-0.1397747763744,-0.0005899015814,-0.286103407544334,-0.0045137687508133,-0.0068838746597191,-0.0019830247920878
-0.1161508702985,0.0230061318725999,-0.149863878884334,-0.0017217465598133,-0.0096528084328191,-0.0019830247920878
-0.2578943067542,-0.0477819684894001,-0.422343413034334,-0.0045137687508133,-0.0031919629623191,-0.0026687970685708
-0.0452791520704,0.0230061318725999,-0.149863878884334,-0.0026524209339133,-0.0078068525841191,-0.0012972525156048
-0.1870225885264,-0.0005899015814,-0.286103407544334,-0.0045137687508133,-0.0096528084328191,-0.0019830247920878
-0.0452791520704,0.0230061318725999,-0.149863878884334,-0.0035830953080133,-0.0114987605562192,-0.0012972525156048
-0.1397747763744,0.0230061318725999,-0.286103407544334,-0.0054444431249433,-0.0059608967354191,-0.0006114802391178
-0.0925269642225,0.0230061318725999,-0.149863878884334,-0.0054444431249433,-0.0078068525841191,-0.0019830247920878
-0.1397747763744,0.0230061318725999,-0.286103407544334,-0.0063751174990533,-0.0078068525841191,-0.0012972525156048
-0.0925269642225,0.0701982136815999,-0.286103407544334,-0.0035830953080133,-0.0068838746597191,7.42919209521923e-05
-0.2106464946023,-0.0005899015814,-0.422343413034334,-0.0063751174990533,-0.0004230329146191,-0.0006114802391178
-0.0925269642225,-0.0005899015814,-0.422343413034334,-0.0045137687508133,-0.0078068525841191,7.42919209521923e-05
-0.1397747763744,0.0466021653265999,-0.422343413034334,-0.0045137687508133,-0.0050379188110191,-0.0006114802391178
-0.1397747763744,0.0701982136815999,-0.286103407544334,-0.0054444431249433,-0.0059608967354191,-0.0012972525156048
-0.1397747763744,0.0466021653265999,-0.286103407544334,-0.0054444431249433,-0.0059608967354191,-0.0006114802391178
-0.1161508702985,0.0701982136815999,-0.286103407544334,-0.0035830953080133,-0.0068838746597191,-0.0006114802391178
-0.1161508702985,0.0230061318725999,-0.286103407544334,-0.0035830953080133,-0.0050379188110191,7.42919209521923e-05
-0.1397747763744,-0.0949740428484001,-0.149863878884334,-0.0035830953080133,-0.0022689850380191,-0.0012972525156048
-0.1633986824504,-0.0713780019434001,-0.286103407544334,-0.0063751174990533,-0.0022689850380191,-0.0012972525156048
-0.1633986824504,0.0230061318725999,-0.422343413034334,-0.0063751174990533,-0.0041149408867191,-0.0006114802391178
-0.0925269642225,0.0701982136815999,-0.286103407544334,-0.0045137687508133,-0.0068838746597191,7.42919209521923e-05
-0.1161508702985,0.0701982136815999,-0.422343413034334,-0.0045137687508133,-0.0050379188110191,7.42919209521923e-05
-0.0452791520704,0.0937942322335999,-0.149863878884334,-0.0026524209339133,-0.0105757826318192,-0.0012972525156048
-0.0925269642225,0.0230061318725999,-0.422343413034334,-0.0045137687508133,-0.0050379188110191,-0.0012972525156048
-0.0925269642225,0.0937942322335999,-0.149863878884334,-0.0045137687508133,-0.0068838746597191,-0.0006114802391178
-0.1397747763744,-0.0005899015814,-0.422343413034334,-0.0063751174990533,-0.0050379188110191,-0.0012972525156048
-0.1161508702985,0.0701982136815999,-0.149863878884334,-0.0063751174990533,-0.0068838746597191,-0.0012972525156048
-0.1870225885264,0.0230061318725999,-0.286103407544334,-0.0054444431249433,-0.0031919629623191,-0.0012972525156048
-0.0452791520704,0.0701982136815999,-0.286103407544334,-0.0045137687508133,-0.0068838746597191,7.42919209521923e-05
-0.1161508702985,0.0230061318725999,-0.422343413034334,-0.0045137687508133,-0.0059608967354191,-0.0006114802391178
-0.2106464946023,-0.142166109756,-0.422343413034334,-0.0063751174990533,-0.0050379188110191,0.0014458367067421
-0.0925269642225,-0.1657621469352,-0.422343413034334,-0.0017217465598133,-0.0041149408867191,7.42919209521923e-05
-0.1633986824504,-0.0241859350354001,-0.286103407544334,-0.0035830953080133,-0.0041149408867191,0.0007600643138421
-0.1870225885264,-0.0241859350354001,-0.286103407544334,-0.0054444431249433,-0.0013460071136191,-0.0006114802391178
-0.1161508702985,0.0230061318725999,-0.149863878884334,-0.0026524209339133,-0.0078068525841191,-0.0012972525156048
-0.0689030581466,0.0466021653265999,-0.422343413034334,-0.0045137687508133,-0.0087298305084191,-0.0006114802391178
-0.0925269642225,-0.0005899015814,-0.286103407544334,-0.0045137687508133,-0.0068838746597191,-0.0019830247920878
-0.0689030581466,-0.0005899015814,-0.286103407544334,-0.0017217465598133,-0.0114987605562192,-0.0026687970685708
-0.1397747763744,-0.0241859350354001,-0.422343413034334,-0.0054444431249433,-0.0022689850380191,-0.0012972525156048
-0.0452791520704,0.0230061318725999,-0.149863878884334,-0.0026524209339133,-0.0078068525841191,-0.0019830247920878
-0.0452791520704,0.0466021653265999,-0.286103407544334,-0.0054444431249433,-0.0059608967354191,7.42919209521923e-05
-0.0216552459944,0.0466021653265999,-0.0136238733943337,-0.0017217465598133,-0.0087298305084191,-0.0019830247920878
-0.0216552459944,0.0466021653265999,-0.286103407544334,-0.0026524209339133,-0.0078068525841191,-0.0006114802391178
-0.0452791520704,0.0701982136815999,-0.149863878884334,-0.0026524209339133,-0.0087298305084191,-0.0006114802391178
-0.1397747763744,-0.0005899015814,-0.149863878884334,-0.0045137687508133,-0.0041149408867191,-0.0006114802391178
0.1200881904606,-0.1185700763021,-0.286103407544334,-0.0026524209339133,-0.0059608967354191,0.0007600643138421
0.0019686526305999,-0.0241859350354001,-0.149863878884334,-0.0035830953080133,-0.0059608967354191,-0.0006114802391178
