Fx,Fy,Fz,Tx,Ty,Tz
0.146338479034449,-1.20865922570255,-0.8794465571673,0.048786311933776,-0.0216869426347848,0.0851235858552725
0.146338479034449,-1.01315581202555,-0.8794465571673,0.050599366018576,-0.0245074988032258,0.0837171654837725
0.121846677176449,-0.96427994370455,-0.8794465571673,0.046973254123676,-0.0273280550880858,0.0844203757277325
0.0973548827694492,-0.57327307164655,-0.8794465571673,0.031562279501876,-0.0245074988032258,0.0907492669920025
0.0483712939545492,-0.0112007200715502,-0.2206850856573,0.015244777837776,-0.0216869426347848,0.154741388248913
-0.0985794724896508,-0.35333171449625,-0.4841896504193,-0.030081617122524,-0.0226271280242658,0.103407049986213
0.0728630883619492,-0.0112007200715502,-0.2206850856573,-0.016483698448224,-0.0245074988032258,0.118877672093613
-0.0006122948601508,-1.23309713006055,-0.4841896504193,0.019777416774976,0.0281428827749342,0.0077704754347125
0.195322052948449,-0.45108343064805,-0.3524373978403,0.019777416774976,0.0018176923350341,0.0387117159242125
0.121846677176449,-0.40220757164085,-0.4841896504193,-0.0083249476161039,0.0112195446000342,0.0759818539644225
0.268797443620449,0.15986478924745,0.0428194791087,-0.0010727246995279,0.0196812136875342,0.0506662879760125
0.342272834293449,0.25761652588845,0.1745718508887,-0.013764115458324,0.0225017688082342,0.0591048118348125
0.268797443620449,0.50199580788545,0.1745718508887,-0.030081617122524,0.0225017688082342,0.0576983918125125
0.219813854806449,0.23317856192545,0.1745718508887,-0.030081617122524,0.0300232528553342,0.0485566598053125
0.268797443620449,0.0376751482484499,0.1745718508887,-0.035520784964824,0.0243821426139342,0.0436341878647125
0.195322052948449,0.0621130824084499,0.0428194791087,-0.019203283300624,0.0234419575737342,0.0330860358352125
0.121846677176449,-0.13339036107055,0.1745718508887,-0.013764115458324,0.0225017688082342,0.0288667757685125
0.121846677176449,-0.0600765585905502,0.3063241034687,-0.0046988361869239,0.0102793595598342,0.0246475157017125
0.0728630883619492,0.0621130824084499,0.0428194791087,0.001646859046986,0.0074588044391341,0.0155057799692125
-0.0495958836749508,0.15986478924745,0.4380763560487,-0.0046988361869239,0.0074588044391341,0.0155057799692125
0.0483712939545492,0.23317856192545,0.4380763560487,-0.0092314755898139,0.0008775072948341,0.0443373997385125
0.195322052948449,0.23317856192545,0.1745718508887,-0.011951059510924,-0.0038234197689658,0.0710593829552125
0.268797443620449,0.35536820292445,0.5698287278387,-0.0010727246995279,0.0083989894793341,0.0429309797163125
0.293289230577449,0.33093029856645,0.3063241034687,-0.0065118921343439,0.0121597296403342,0.0323828276867125
0.146338479034449,0.33093029856645,0.5698287278387,-0.012857587484624,0.0168606585668342,0.0415245596940125
0.219813854806449,0.37980616688745,0.7015809804187,-0.021016339248024,0.0206213987277342,0.0513694998498125
0.244305656664449,0.37980616688745,0.7015809804187,-0.019203283300624,0.0215615837679342,0.0485566598053125
0.268797443620449,0.55087161660145,0.3063241034687,-0.015577171405824,0.0234419575737342,0.0415245596940125
0.268797443620449,0.47755784392345,0.4380763560487,-0.0092314755898139,0.0112195446000342,0.0337892477090125
-0.147563061304551,-0.15782828032955,0.7015809804187,0.00074033113148,0.0187410286472342,0.0232410919542125
-0.0495958836749508,0.0621130824084499,0.7015809804187,-0.0028857804723239,0.0083989894793341,0.0330860358352125
-0.123071266897051,0.0865509867664498,0.7015809804187,-0.0046988361869239,0.0065186193989341,0.0387117159242125
-0.123071266897051,-0.15782828032955,0.5698287278387,-0.0010727246995279,0.0140401034460342,0.0309764076645125
0.0483712939545492,0.0376751482484499,0.5698287278387,0.00074033113148,0.0112195446000342,0.0295699876423125
