Fx,Fy,Fz,Tx,Ty,Tz
-4.49405432468106,1.26769697181715,-17.775885589896,0.279078123408289,-0.075507253672255,-0.108934926811221
-4.44680643802106,1.43286919109715,-17.775885589896,0.280939487057289,-0.078276187445355,-0.113735328439221
-4.37593508487106,1.52725338451715,-18.048365600896,0.284662184554289,-0.081968099142755,-0.117849963728221
-4.30506325488106,1.71602165214715,-18.320844658196,0.286523518401289,-0.081045121218355,-0.121278825226221
-4.30506325488106,1.83400177471715,-18.320844658196,0.286523518401289,-0.082891077067055,-0.126079234305221
-4.23419142490106,1.95198201648715,-18.457084663696,0.286523518401289,-0.083814054991455,-0.124021912935221
-4.16331959491106,2.02277016155715,-18.320844658196,0.287454215126289,-0.084737032915755,-0.130193862143221
-4.23419142490106,2.06996225826715,-18.184604652696,0.288384882050289,-0.084737032915755,-0.132251176062221
-4.06882429843106,2.09355830661715,-18.048365600896,0.284662184554289,-0.083814054991455,-0.126765000644221
-3.78533721690106,2.06996225826715,-17.912125595396,0.281870153981289,-0.082891077067055,-0.113735328439221
-3.90345669513106,1.95198201648715,-17.912125595396,0.282800820904289,-0.085660010840155,-0.115106876019221
-3.97432852511106,1.95198201648715,-17.912125595396,0.280008820134289,-0.089351922537555,-0.116478423598221
-4.04520035510106,1.88119387142715,-17.639645584396,0.281870153981289,-0.092120856310555,-0.119221511307221
-3.90345669513106,1.95198201648715,-17.230926521596,0.272563425141289,-0.086582988764555,-0.111678014520221
-3.61996985202106,1.90478991977715,-17.230926521596,0.268840727644289,-0.085660010840155,-0.0993341161045208
-3.87983275180106,1.78680979721715,-17.230926521596,0.278147456484289,-0.095812760557555,-0.108934926811221
-3.54909826045106,1.92838596813715,-17.639645584396,0.280008820134289,-0.096735738481555,-0.102077203813221
-3.71446538692106,1.88119387142715,-17.503406532596,0.287454215126289,-0.102273606027555,-0.109620700601221
-3.80896116023106,1.85759782306715,-17.912125595396,0.294899580317289,-0.108734451498555,-0.117164189938221
-3.33648300891106,2.11715435497715,-17.912125595396,0.293968913393289,-0.105042539800555,-0.112363788310221
-3.43097854381106,2.14075040332715,-17.912125595396,0.294899580317289,-0.106888495649555,-0.117164189938221
-3.40735483890106,2.21153830997715,-18.048365600896,0.291176912623289,-0.102273606027555,-0.117849963728221
-3.36010695224106,2.18794226161715,-17.775885589896,0.280939487057289,-0.095812760557555,-0.115106876019221
-3.50185037379106,2.09355830661715,-17.639645584396,0.274424758988289,-0.094889782632555,-0.113735328439221
-3.78533721690106,1.85759782306715,-17.367166527096,0.281870153981289,-0.106888495649555,-0.117849963728221
-4.09244776492106,1.81040572635715,-17.503406532596,0.284662184554289,-0.109657429422555,-0.119221511307221
-4.06882429843106,1.78680979721715,-17.503406532596,0.284662184554289,-0.109657429422555,-0.117164189938221
-3.83258510356106,1.69242560378715,-17.230926521596,0.285592851477289,-0.108734451498555,-0.112363788310221
-3.85620904689106,1.62163757793715,-17.367166527096,0.287454215126289,-0.110580407346555,-0.116478423598221
-3.52547431712106,1.71602165214715,-17.230926521596,0.286523518401289,-0.104119561876555,-0.113735328439221
-2.95850039249106,1.88119387142715,-17.230926521596,0.271632728415289,-0.083814054991455,-0.103448751393221
-2.65138960605106,2.09355830661715,-16.958446510596,0.262325999575289,-0.070892371501155,-0.0959052546056208
-2.48602247958106,2.04636620990715,-16.685967453296,0.255811271506289,-0.067200459803755,-0.0945337070259208
-2.55689407115106,2.04636620990715,-16.413487442296,0.262325999575289,-0.080122143294055,-0.0965910283955208
-2.95850039249106,2.04636620990715,-16.413487442296,0.267910060721289,-0.096735738481555,-0.107563379231221
-3.21836353068106,2.04636620990715,-16.549727447796,0.273494092064289,-0.107811473573555,-0.113735328439221
-3.28923512225106,2.06996225826715,-16.549727447796,0.280008820134289,-0.116118274892555,-0.115106876019221
-2.95850039249106,2.11715435497715,-16.413487442296,0.278147456484289,-0.115195296968555,-0.104820291522221
-2.98212433581106,2.06996225826715,-16.413487442296,0.285592851477289,-0.124425061310555,-0.102762977603221
-3.14749170070106,1.97557806484715,-16.549727447796,0.293038246470289,-0.129962928856555,-0.108249153021221
-3.10024405246106,2.06996225826715,-16.413487442296,0.293038246470289,-0.129039950932555,-0.108249153021221
-2.91125274425106,2.11715435497715,-16.277248390496,0.288384882050289,-0.123502098287555,-0.104134517732221
-2.91125274425106,2.18794226161715,-16.277248390496,0.286523518401289,-0.126271017159555,-0.106877612892221
-3.21836353068106,2.09355830661715,-16.549727447796,0.293038246470289,-0.136423774327555,-0.115106876019221
-3.31285906558106,2.02277016155715,-16.685967453296,0.302344975310289,-0.146576531495555,-0.113735328439221
-3.10024405246106,2.02277016155715,-16.549727447796,0.303275672036289,-0.145653553570555,-0.106191839102221
-3.36010695224106,1.99917411319715,-16.822207458796,0.302344975310289,-0.151191421116555,-0.106191839102221
-3.36010695224106,1.92838596813715,-17.094686516096,0.303275672036289,-0.152114399041555,-0.103448751393221
-3.64359379535106,1.73961770049715,-17.094686516096,0.307929036456289,-0.155806310738555,-0.111678014520221
-3.66721773868106,1.83400177471715,-17.230926521596,0.309790370303289,-0.155806310738555,-0.114421102229221
-3.40735483890106,1.78680979721715,-17.094686516096,0.306998369532289,-0.153960354889555,-0.114421102229221
-3.26561117892106,1.85759782306715,-16.958446510596,0.306067672806289,-0.150268443192555,-0.110992240730221
-3.21836353068106,1.81040572635715,-16.958446510596,0.304206338959289,-0.145653553570555,-0.110992240730221
-3.31285906558106,1.76321374885715,-16.958446510596,0.306998369532289,-0.149345465268555,-0.110306474391221
-3.40735483890106,1.73961770049715,-17.230926521596,0.309790370303289,-0.152114399041555,-0.114421102229221
-3.47822643046106,1.59804152957715,-17.367166527096,0.306998369532289,-0.148422487343555,-0.115792649809221
-3.43097854381106,1.55084943286715,-17.094686516096,0.307929036456289,-0.151191421116555,-0.116478423598221
-3.36010695224106,1.45646523944715,-16.958446510596,0.306067672806289,-0.144730575646555,-0.113049562100221
-3.31285906558106,1.45646523944715,-16.822207458796,0.302344975310289,-0.136423774327555,-0.111678014520221
-3.17111564403106,1.43286919109715,-16.958446510596,0.297691610890289,-0.129962928856555,-0.108934926811221
-3.07662010913106,1.38567721359715,-17.094686516096,0.293038246470289,-0.118887208665555,-0.106877612892221
-3.00574827914106,1.48006128780715,-16.822207458796,0.295830277043289,-0.123502098287555,-0.108934926811221
-2.98212433581106,1.45646523944715,-16.958446510596,0.295830277043289,-0.119810186590555,-0.110306474391221
-3.10024405246106,1.36208116523715,-16.958446510596,0.298622277813289,-0.122579120363555,-0.115106876019221
-3.24198747401106,1.29129302017715,-16.958446510596,0.306998369532289,-0.135500796403555,-0.122650372806221
-3.40735483890106,1.22050487510715,-16.958446510596,0.314443764525289,-0.141961641873555,-0.127450781885221
-3.40735483890106,1.17331289760715,-17.230926521596,0.319097128945289,-0.144730575646555,-0.128822329465221
-2.88762880092106,1.40927326194715,-17.230926521596,0.310721067028289,-0.133654840554555,-0.110306474391221
-3.14749170070106,1.19690894596715,-17.230926521596,0.319097128945289,-0.147499509419555,-0.116478423598221
-3.07662010913106,1.14971684925715,-17.367166527096,0.321889129715289,-0.147499509419555,-0.111678014520221
-3.12386775737106,1.00814055911715,-17.094686516096,0.322819826441289,-0.149345465268555,-0.112363788310221
-2.81675697093106,1.03173660747715,-17.094686516096,0.315374431448289,-0.143807597722555,-0.102077203813221
-2.39152670627106,1.29129302017715,-16.822207458796,0.303275672036289,-0.129962928856555,-0.0876759840282208
-2.03716827159106,1.57444548122715,-16.549727447796,0.293038246470289,-0.125348039235555,-0.0773893995317208
-2.01354432826106,1.52725338451715,-16.685967453296,0.287454215126289,-0.116118274892555,-0.0732747642430208
-1.87180078750106,1.40927326194715,-16.413487442296,0.287454215126289,-0.116118274892555,-0.0664170412453208
-1.94267249827106,1.31488906852715,-16.413487442296,0.281870153981289,-0.108734451498555,-0.0602450957628208
-2.01354432826106,1.24410092346715,-16.413487442296,0.278147456484289,-0.106888495649555,-0.0616166396173208
-2.39152670627106,1.24410092346715,-15.868528373996,0.277216789561289,-0.113349341119555,-0.0691601364049208
-2.58051801448106,1.22050487510715,-15.596049316696,0.276286122637289,-0.117041252817555,-0.0773893995317208
-2.81675697093106,1.19690894596715,-15.459809311196,0.275355425911289,-0.123502098287555,-0.0863044438990208
-3.07662010913106,1.07892870418715,-15.187329300196,0.278147456484289,-0.130885906781555,-0.0972767947348208
-3.19473958736106,1.07892870418715,-15.187329300196,0.277216789561289,-0.129039950932555,-0.100019889894321
-3.26561117892106,1.07892870418715,-15.051090248396,0.275355425911289,-0.136423774327555,-0.108249153021221
-3.28923512225106,1.03173660747715,-14.642370231896,0.276286122637289,-0.140115686024555,-0.110306474391221
-3.02937222247106,1.10252475253715,-14.506131180096,0.266048697072289,-0.131808884705555,-0.0993341161045208
-2.72226143603106,1.10252475253715,-14.233651169136,0.263256666499289,-0.132731862630555,-0.0931621668967208
-2.69863749271106,1.10252475253715,-13.961172111826,0.257672635155289,-0.132731862630555,-0.0897333053979208
-2.65138960605106,0.98454462997715,-13.279973038036,0.254880604582289,-0.139192708100555,-0.0876759840282208
-2.53327012782106,0.96094858161715,-13.007493027046,0.248365876513289,-0.138269730176555,-0.0821898086103208
-2.50964618449106,0.89016043655715,-12.326294430096,0.240920511322289,-0.139192708100555,-0.0773893995317208
-2.34427905803106,0.79577630274015,-11.781335361796,0.232544434505289,-0.137346752251555,-0.0732747642430208
-2.20253539806106,0.72498815767415,-11.236376293496,0.226029706436289,-0.140115686024555,-0.0691601364049208
-2.17891169314106,0.70139216892415,-10.555177219706,0.217653644519289,-0.138269730176555,-0.0664170412453208
-2.03716827159106,0.58341198675315,-9.873978145916,0.208346900778289,-0.136423774327555,-0.0629881834718208
-1.94267249827106,0.60700803510815,-9.329019077616,0.194386792617289,-0.129962928856555,-0.0581877781185208
-1.73005736594106,0.63060402385815,-8.647820003826,0.180426684456289,-0.123502098287555,-0.0527015989753208
-1.63556171184106,0.53621989004315,-7.966621406876,0.167397243219289,-0.118887208665555,-0.0485869674119208
-1.58831394439106,0.48902785293715,-7.149182566006,0.153437135058289,-0.108734451498555,-0.0437865583333208
-1.39932275539106,0.44183575622715,-6.467983730636,0.139477026897289,-0.101350628103555,-0.0369288353356208
-1.21033144717106,0.32385557405615,-5.650545008976,0.127378252583289,-0.092120856310555,-0.0321284299823208
