Fx,Fy,Fz,Tx,Ty,Tz
0.227576955221727,-0.0153374215897933,-0.365576770529583,-0.0022956628032235,0.0052225149197847,-0.0019430214383955
0.156705244443727,0.0082586118641066,-0.365576770529583,-0.0032263368280835,0.0052225149197847,-0.0005714768854295
0.227576955221727,-0.0153374215897933,-0.365576770529583,-0.0041570109111485,0.0070684700699847,-0.0019430214383955
0.156705244443727,0.0318546453178067,-0.365576770529583,-0.0013649886619535,0.0061454923784647,0.0008000675511274
0.274824782274728,0.0318546453178067,-0.229336943850583,-0.0022956628032235,0.0033765595367447,0.0001142953910574
0.180329157970727,-0.0389334587689933,-0.229336943850583,-0.0022956628032235,0.0061454923784647,-0.0005714768854295
0.203953041694727,-0.0153374215897933,-0.229336943850583,-0.0013649886619535,0.0042995374610947,-0.0005714768854295
0.251200868747728,0.0082586118641066,-0.229336943850583,-0.0013649886619535,0.0042995374610947,0.0001142953910574
0.180329157970727,0.0082586118641066,-0.365576770529583,-0.0022956628032235,0.0079914476450837,0.0001142953910574
0.156705244443727,-0.0861255294021933,-0.501816537603583,-0.0032263368280835,0.0089144252201847,0.0028573842641574
0.227576955221727,-0.0389334587689933,-0.0930971767755833,-0.0022956628032235,0.0079914476450837,0.0008000675511274
0.180329157970727,0.0082586118641066,-0.365576770529583,-0.0004343145206835,0.0070684700699847,-0.0012572491619125
0.180329157970727,0.0082586118641066,-0.0930971767755833,-0.0032263368280835,0.0033765595367447,-0.0019430214383955
0.156705244443727,-0.0389334587689933,-0.229336943850583,-0.0013649886619535,0.0052225149197847,-0.0005714768854295
0.133081330917727,-0.0861255294021933,-0.0930971767755833,-0.0022956628032235,0.0061454923784647,-0.0019430214383955
0.227576955221727,-0.0625294940855933,-0.365576770529583,-0.0013649886619535,0.0061454923784647,0.0001142953910574
0.298448695800728,-0.0861255294021933,-0.229336943850583,-0.0022956628032235,0.0024535820780647,0.0001142953910574
0.156705244443727,-0.0389334587689933,-0.0930971767755833,-0.0032263368280835,0.0033765595367447,-0.0012572491619125
0.251200868747728,-0.0861255294021933,-0.229336943850583,-0.0050876849942135,0.0107603803703847,-0.0005714768854295
0.227576955221727,0.0082586118641066,-0.0930971767755833,-0.0004343145206835,0.0042995374610947,0.0001142953910574
0.274824782274728,0.0790467196768067,-0.229336943850583,-0.0022956628032235,0.0024535820780647,0.0001142953910574
0.251200868747728,0.0082586118641066,-0.501816537603583,-0.0041570109111485,0.0070684700699847,0.0035431566570574
0.203953041694727,0.0318546453178067,-0.229336943850583,-0.0022956628032235,0.0070684700699847,0.0008000675511274
0.227576955221727,0.0554506862228067,-0.229336943850583,-0.0041570109111485,0.0070684700699847,-0.0019430214383955
0.274824782274728,0.0082586118641066,-0.0930971767755833,-0.0004343145206835,0.0033765595367447,-0.0012572491619125
0.251200868747728,0.0318546453178067,-0.229336943850583,-0.0022956628032235,0.0052225149197847,-0.0005714768854295
0.133081330917727,0.0318546453178067,-0.365576770529583,-0.0013649886619535,0.0089144252201847,-0.0005714768854295
0.180329157970727,0.0082586118641066,-0.229336943850583,-0.0022956628032235,0.0061454923784647,-0.0012572491619125
0.322072579525728,0.0318546453178067,-0.229336943850583,-0.0041570109111485,0.0052225149197847,-0.0012572491619125
0.274824782274728,0.0790467196768067,-0.0930971767755833,-0.0041570109111485,0.0052225149197847,-0.0005714768854295
0.251200868747728,0.0554506862228067,-0.0930971767755833,-0.0050876849942135,0.0107603803703847,0.0001142953910574
0.180329157970727,0.0554506862228067,-0.0930971767755833,-0.0050876849942135,0.0098374027952857,0.0001142953910574
0.227576955221727,0.0318546453178067,-0.0930971767755833,-0.0013649886619535,0.0089144252201847,-0.0005714768854295
0.227576955221727,-0.0625294940855933,-0.0930971767755833,-0.0032263368280835,0.0061454923784647,0.0014858399440174
0.227576955221727,-0.0153374215897933,-0.0930971767755833,-0.0032263368280835,0.0061454923784647,0.0008000675511274
0.203953041694727,-0.0153374215897933,-0.229336943850583,-0.0050876849942135,0.0079914476450837,-0.0012572491619125
0.251200868747728,0.0082586118641066,-0.0930971767755833,-0.0022956628032235,0.0052225149197847,0.0001142953910574
0.251200868747728,-0.0389334587689933,-0.229336943850583,-0.0022956628032235,0.0061454923784647,-0.0012572491619125
0.180329157970727,-0.0153374215897933,-0.229336943850583,-0.0022956628032235,0.0061454923784647,-0.0005714768854295
0.274824782274728,0.0318546453178067,-0.229336943850583,-0.0022956628032235,0.0061454923784647,-0.0012572491619125
0.298448695800728,0.0790467196768067,-0.0930971767755833,-0.0041570109111485,0.0052225149197847,-0.0005714768854295
0.227576955221727,0.0790467196768067,-0.229336943850583,-0.0060183590772785,0.0107603803703847,-0.0019430214383955
0.156705244443727,0.0554506862228067,-0.229336943850583,-0.0060183590772785,0.0079914476450837,-0.0005714768854295
0.251200868747728,0.0554506862228067,-0.229336943850583,-0.0032263368280835,0.0061454923784647,0.0001142953910574
0.203953041694727,0.0554506862228067,-0.229336943850583,-0.0022956628032235,0.0089144252201847,-0.0005714768854295
0.227576955221727,-0.0625294940855933,-0.365576770529583,-0.0041570109111485,0.0070684700699847,0.0042289290499574
0.369320406578727,0.0554506862228067,-0.365576770529583,-0.0050876849942135,0.0079914476450837,-0.0005714768854295
0.227576955221727,0.0554506862228067,-0.229336943850583,-0.0013649886619535,0.0042995374610947,-0.0019430214383955
0.345696493051727,0.0790467196768067,-0.365576770529583,-0.0013649886619535,0.0089144252201847,-0.0012572491619125
0.298448695800728,0.102642753130807,-0.229336943850583,-0.0041570109111485,0.0042995374610947,-0.0012572491619125
0.251200868747728,0.0554506862228067,-0.229336943850583,-0.0032263368280835,0.0079914476450837,-0.0005714768854295
0.203953041694727,0.0790467196768067,-0.501816537603583,-0.0032263368280835,0.0107603803703847,-0.0012572491619125
0.203953041694727,0.0554506862228067,-0.229336943850583,-0.0022956628032235,0.0061454923784647,-0.0012572491619125
0.251200868747728,0.0318546453178067,-0.0930971767755833,-0.0050876849942135,0.0070684700699847,-0.0019430214383955
0.203953041694727,0.0554506862228067,-0.501816537603583,-0.0060183590772785,0.0116833580619047,-0.0012572491619125
0.274824782274728,0.102642753130807,-0.365576770529583,-0.0022956628032235,0.0042995374610947,-0.0012572491619125
0.274824782274728,0.0790467196768067,-0.229336943850583,-0.0022956628032235,0.0052225149197847,-0.0012572491619125
0.369320406578727,-0.0389334587689933,-0.365576770529583,-0.0050876849942135,0.0052225149197847,0.0014858399440174
0.345696493051727,0.102642753130807,-0.229336943850583,-0.0050876849942135,0.0042995374610947,-0.0012572491619125
0.369320406578727,0.102642753130807,-0.0930971767755833,-0.0060183590772785,0.0061454923784647,-0.0012572491619125
0.298448695800728,0.102642753130807,-0.0930971767755833,-0.0050876849942135,0.0052225149197847,-0.0026287937148825
