Fx,Fy,Fz,Tx,Ty,Tz
-0.294513835199551,-4.92322414517855,0.5698287278387,0.215587447920976,-0.0386102792961658,0.213107835935813
-0.172054855711551,-4.97210043072855,0.5698287278387,0.230998422542976,-0.0357897232441658,0.213107835935813
-0.123071266897051,-5.02097623943855,0.4380763560487,0.233718003669976,-0.0404906512393658,0.210998204039813
-0.123071266897051,-4.92322414517855,0.4380763560487,0.218307029047976,-0.0367299092157658,0.227875244306812
-0.0740876780822508,-4.82547252773855,-0.0889327734712999,0.221026610174976,-0.0310887961803558,0.220139932321813
-0.0251040892675508,-4.87434833645855,0.1745718508887,0.216493974962976,-0.0301486111401158,0.209591780292813
-0.0740876780822508,-4.53221767544855,0.4380763560487,0.220120083132976,-0.0310887961803558,0.225062396811813
-0.0740876780822508,-4.67884510159855,0.1745718508887,0.202896054425976,-0.0292084256342258,0.204669308351813
-0.0985794724896508,-4.55665557980855,0.0428194791087,0.206522162595976,-0.0226271280242658,0.209591780292813
-0.0006122948601508,-4.48334186672855,0.1745718508887,0.200176473298976,-0.0226271280242658,0.206075724648813
-0.0495958836749508,-4.33671396374855,0.0428194791087,0.195643838086976,-0.0179262009604458,0.208185356544813
-0.0495958836749508,-4.23896234631855,0.0428194791087,0.199269946256976,-0.0160458304143058,0.213811036633813
0.0483712939545492,-3.38363474011855,-0.2206850856573,0.200176473298976,-0.0263878695821958,0.189198684381813
0.0238794995471492,-3.77464168667855,-0.0889327734712999,0.193830784001976,-0.0348495382039658,0.184979420589913
-0.0251040892675508,-3.67689006924855,-0.2206850856573,0.168447997012976,-0.0339093522323658,0.190605108129813
-0.123071266897051,-3.53026240467855,-0.3524373978403,0.172980632224976,-0.0339093522323658,0.191308316277813
-0.0495958836749508,-3.33475893139855,-0.4841896504193,0.165728415885976,-0.0395504643364658,0.187792268084813
-0.0740876780822508,-3.40807288288855,-0.4841896504193,0.163915361800976,-0.0357897232441658,0.181463372396913
-0.0740876780822508,-3.43251078724855,-0.3524373978403,0.158476184645976,-0.0339093522323658,0.179353740500913
-0.0006122948601508,-3.11481755375855,-0.3524373978403,0.160289238729976,-0.0320289821519158,0.175134484159413
-0.0006122948601508,-2.99262803196855,-0.6159419626023,0.146691318192976,-0.0282682401283258,0.172321644114913
0.0238794995471492,-2.89487617611855,-0.6159419626023,0.141252155938976,-0.0263878695821958,0.166695964025913
-0.0006122948601508,-2.74824874996855,-0.6159419626023,0.131280343571976,-0.0254476840762958,0.161070276486413
0.0483712939545492,-2.45499365925855,-0.8794465571673,0.118588957527976,-0.0235673134137468,0.149115708159913
0.121846677176449,-2.28392809033855,-1.1429511517313,0.114056322315976,-0.0245074988032258,0.147709288137613
0.121846677176449,-2.18617635368855,-1.1429511517313,0.101364928820976,-0.0198065719722358,0.141380396174912
0.146338479034449,-1.99067288040855,-1.0111988544493,0.096832293609176,-0.0198065719722358,0.139270764278912
0.244305656664449,-1.81960743069855,-1.0111988544493,0.089580069819476,-0.0207467572453058,0.135051504212113
0.195322052948449,-1.89292126297855,-1.2747034490133,0.082327846029776,-0.0160458304143058,0.139973976152613
0.195322052948449,-1.62410395741855,-1.0111988544493,0.078701730409576,-0.0207467572453058,0.134348296063613
0.170830265991449,-1.50191431641855,-0.8794465571673,0.071449506619876,-0.0216869426347848,0.134348296063613
0.146338479034449,-1.40416269898855,-1.0111988544493,0.069636452535176,-0.0226271280242658,0.134348296063613
