Fx,Fy,Fz,Tx,Ty,Tz
-3.95720113366584,0.0916312756639583,-22.8156219084915,0.233335499061837,-0.0546941161773233,0.0057433427359935
-3.95720113366584,-0.0735409734150417,-22.5431428511915,0.236127529634837,-0.0537711382533233,0.0030002536300635
-3.95720113366584,-0.0735409734150417,-22.5431428511915,0.235196847809837,-0.0546941161773233,0.0043717984158635
-3.98082507699584,-0.120733047774042,-22.2706628401915,0.233335499061837,-0.0565400645753233,0.0043717984158635
-4.02807296365584,-0.144329081227742,-21.9981837828915,0.229612801565837,-0.0537711382533233,0.0064291146632335
-4.16981638520584,-0.262309257810642,-21.8619437773915,0.228682134641837,-0.0537711382533233,0.0043717984158635
-4.09894455522584,-0.215117187177442,-21.7257037718915,0.228682134641837,-0.0574630425003233,0.0036860260229635
-4.14619244187584,-0.238713222494042,-21.4532247145915,0.226820785893837,-0.0574630425003233,0.0036860260229635
-3.69733823388584,0.374783677110958,-21.4532247145915,0.214722026480837,-0.0510022044803233,0.0050575708087635
-3.67371429055584,0.374783677110958,-21.5894637663915,0.199831236494837,-0.0417724252368233,0.0002571645241335
-3.62646640390584,0.0444392087559583,-20.9082656462915,0.212860677732837,-0.0463873148585233,0.0016287093099235
-3.69733823388584,-0.0027528730530417,-21.3169847090915,0.219375390900837,-0.0473102927829233,0.0009429369170235
-3.48472298234584,0.115227294215958,-21.3169847090915,0.220306072725837,-0.0473102927829233,0.0030002536300635
-3.57921875566584,0.0444392087559583,-21.3169847090915,0.217514042152837,-0.0445413590098233,0.0009429369170235
-3.67371429055584,0.0444392087559583,-21.1807447035915,0.218444723977837,-0.0482332707073233,0.0009429369170235
-3.69733823388584,0.0680352273079583,-21.0445046980915,0.217514042152837,-0.0510022044803233,-0.0011143799124234
-3.69733823388584,0.115227294215958,-20.9082656462915,0.214722026480837,-0.0528481603293233,-0.0018001521889064
-3.67371429055584,0.0916312756639583,-20.9082656462915,0.209137980236837,-0.0528481603293233,-0.0011143799124234
-3.60284246057584,0.0916312756639583,-20.2270665724915,0.208207298411837,-0.0537711382533233,-0.0031716967418764
-3.48472298234584,0.0680352273079583,-19.4096274931915,0.198900569571837,-0.0500792265563233,-0.0038574689019464
-3.43747509568584,0.0444392087559583,-18.7284284193915,0.187732477082837,-0.0482332707073233,-0.0052290136877364
-3.34297956079584,-0.0735409734150417,-17.7747502882915,0.180287082089837,-0.0491562486313233,-0.0052290136877364
-3.29573167413584,-0.167925114681642,-16.9573112090415,0.171911020173837,-0.0491562486313233,-0.0079721027936764
-3.13036430925584,-0.191521151860842,-15.3224340041515,0.149574835194837,-0.0454643369342233,-0.0066005580078764
-2.98862088769584,-0.262309257810642,-13.6875567992515,0.134684045208837,-0.0463873148585233,-0.0072863304007764
-2.75238193124584,-0.191521151860842,-12.1889191230115,0.113278542055837,-0.0417724252368233,-0.0045432412948364
-2.42164720147584,-0.191521151860842,-10.5540419181215,0.0993184338948371,-0.0408494473124233,-0.0024859244653894
-2.13816035836584,-0.144329081227742,-9.4641235431015,0.0834969769852371,-0.0316196755195233,-0.0004286076359364
-1.73655391782584,-0.0735409734150417,-7.8292461593945,0.0686061944502371,-0.0270047858978233,0.0023144812371635
-1.52393878549584,-0.0263489065070417,-7.2842870314915,0.0611607994573371,-0.0214669183517233,0.0057433427359935
-1.14595628827784,-0.0263489065070417,-6.3306085427605,0.0518540557163371,-0.0186979845787233,0.0050575708087635
-0.980588982999837,-0.0735409734150417,-5.3769300540315,0.0481313619452371,-0.0150060803319233,0.0071148875217935
-0.720726023614837,-0.0735409734150417,-4.5594914515815,0.0444086644488371,-0.0122371465588233,0.0057433427359935
-0.626230369508837,-0.0499449399610417,-4.2870119174315,0.0388246219294371,-0.0076222569371233,0.0064291146632335
-0.508110831677837,-0.0971370068690417,-3.7420526107115,0.0341712500589371,-0.0057763010884233,0.0064291146632335
-0.389991323649837,-0.0735409734150417,-3.1970935424215,0.0313792269366371,-0.0020843893910233,0.0057433427359935
-0.271871785819637,-0.0263489065070417,-2.9246140082715,0.0304485525625371,-0.0057763010884233,0.0078006594490335
-0.201000067591837,0.0208431604009583,-2.5158944686215,0.0248645100432371,-0.0020843893910233,0.0071148875217935
-0.0828805372120367,0.0208431604009583,-2.2434149344715,0.0230031612950371,-0.0020843893910233,0.0071148875217935
-0.130128349363937,0.138823342570958,-1.9709354003315,0.0174191169130371,-0.0030073673154233,0.0078006594490335
-0.153752255439837,0.0680352273079583,-1.9709354003315,0.0136964194166371,-0.0002384372676233,0.0057433427359935
