Fx,Fy,Fz,Tx,Ty,Tz
-0.639848127278423,-3.71089960858539,-0.245937754705084,-0.14723524929354,0.0394877857373225,-0.0724892447702573
-0.713323488148423,-3.66202379986539,-0.114185263715084,-0.14360912622254,0.0413681567491225,-0.0626443008892573
-0.737815275105423,-3.66202379986539,0.0175669888649166,-0.14270259918054,0.0394877857373225,-0.0626443008892573
-0.737815275105423,-3.66202379986539,-0.114185263715084,-0.14179607213754,0.0366672296853125,-0.0668635646812573
-0.713323488148423,-3.61314751431539,-0.114185263715084,-0.14088954509554,0.0376074156568725,-0.0668635646812573
-0.713323488148423,-3.66202379986539,-0.114185263715084,-0.14179607213754,0.0366672296853125,-0.0675667728297573
-0.688831701191423,-3.66202379986539,-0.114185263715084,-0.14270259918054,0.0366672296853125,-0.0682699809782573
-0.688831701191423,-3.68646170422539,-0.114185263715084,-0.14360912622254,0.0357270446450725,-0.0689731965772573
-0.835782482537423,-2.90444781109539,0.281071494024916,-0.15086135746254,0.0705139032410225,-0.129449268709657
-0.958241476922423,-3.19770290181539,-0.772946765025083,-0.14904830337854,0.0460690847443225,-0.143513461481657
-0.860274329102423,-3.68646170422539,-0.245937754705084,-0.12910467864354,0.0526503818885225,-0.0788181330077573
-0.762307121666423,-3.80865122601539,0.149319241444916,-0.17533760250854,0.0432485277609225,-0.0633475090376573
-0.786798908623423,-4.02859236523539,0.281071494024916,-0.14542218030754,0.0376074156568725,-0.0584250408224573
-0.737815275105423,-3.83308913037539,0.281071494024916,-0.15539399267454,0.0404279717089225,-0.0612378845922573
-0.786798908623423,-3.90640284344539,0.149319241444916,-0.14995483042054,0.0385476006971225,-0.0577218326739573
-0.811290695580423,-4.00415446087539,0.0175669888649166,-0.16717885912654,0.0432485277609225,-0.0542057807557573
-0.811290695580423,-4.07746817395539,-0.114185263715084,-0.16083315492954,0.0432485277609225,-0.0499865206889573
-0.786798908623423,-4.05303026959539,-0.114185263715084,-0.16989844025454,0.0404279717089225,-0.0527993607334573
-0.762307121666423,-3.90640284344539,0.149319241444916,-0.16264622391554,0.0357270446450725,-0.0577218326739573
-0.688831701191423,-3.80865122601539,0.149319241444916,-0.15448746563254,0.0347868591391825,-0.0577218326739573
-0.835782482537423,-3.56427170559539,0.149319241444916,-0.14995483042054,0.0272653761397415,-0.0682699809782573
-0.786798908623423,-3.39320637509539,0.0175669888649166,-0.14360912622254,0.0300859323081825,-0.0788181330077573
-0.811290695580423,-3.00219942852539,-0.245937754705084,-0.12638509751654,0.0347868591391825,-0.0809277649037573
-0.909257903012423,-3.02663757130539,-0.245937754705084,-0.12366551638854,0.0347868591391825,-0.0795213486067573
-0.909257903012423,-2.53787876889539,-0.245937754705084,-0.10553496063954,0.0376074156568725,-0.0816309730522573
-0.958241476922423,-2.14687206074539,-0.377689768865084,-0.09103051306054,0.0432485277609225,-0.0844438130967573
-0.860274329102423,-1.68255140110539,-0.114185263715084,-0.07289994986104,0.0488896398650225,-0.0795213486067573
-0.762307121666423,-1.16935493275539,0.0175669888649166,-0.06020856381704,0.0460690847443225,-0.0753020848147573
-0.737815275105423,-0.558406727765392,0.281071494024916,-0.04661064328004,0.0451288978414225,-0.0710828210227573
-0.688831701191423,-0.142961876839392,0.544576237604916,-0.04207800434274,0.0460690847443225,-0.0668635646812573
-0.664339914235423,0.125855339318608,0.676328490174916,-0.04117147730044,0.0413681567491225,-0.0626443008892573
-0.664339914235423,0.321358752995608,0.808080742754917,-0.04026495025804,0.0366672296853125,-0.0464704687707573
-0.615356340321423,0.419110471010008,1.07158524791492,-0.03663883836314,0.0300859323081825,-0.0408447886817573
-0.517389132889423,0.736803544312608,1.07158524791492,-0.03391925351074,0.0197438933731325,-0.0352191085927573
