Fx,Fy,Fz,Tx,Ty,Tz
-1.75116330049784,-8.52557873676157,-0.111989414692999,-0.286168210650648,0.107094950973978,-0.149244628225617
-1.94709759615784,-8.62333035419157,-0.111989414692999,-0.295233481074648,0.121197730302778,-0.142915736262817
-1.97158950231784,-8.59889244983157,-0.111989414692999,-0.297046535159648,0.124958470463778,-0.139399686207217
-1.94709759615784,-8.57445454548157,-0.243741905683,-0.291607372905648,0.127779029309778,-0.139399686207217
-1.97158950231784,-8.59889244983157,-0.111989414692999,-0.285261683608648,0.119317360222378,-0.149947838236717
-1.75116330049784,-8.64776825855157,-0.111989414692999,-0.287074737693647,0.110855691134978,-0.158386360232917
-1.65319615266784,-8.81883406589157,-0.111989414692999,-0.302485697413648,0.110855691134978,-0.167528090377517
-1.67768793962784,-9.08765149067157,-0.375493919843,-0.325148903275647,0.109915509819978,-0.168231302251317
-1.65319615266784,-9.13652729938157,-0.507246410843,-0.330588065530648,0.108035136014278,-0.168231302251317
-1.72667151353784,-9.38090634296157,-0.507246410843,-0.338746808911647,0.111795879900478,-0.171747350444217
-1.72667151353784,-9.35646843860157,-0.770750916002999,-0.343279444123648,0.111795879900478,-0.164715250333017
-1.77565508745784,-9.28315472553157,-0.638998901842999,-0.325148903275647,0.113676249980978,-0.161199198414717
-1.82463866136784,-9.13652729938157,-0.507246410843,-0.312457494879648,0.114616431295878,-0.158386360232917
-1.87362223528784,-9.16096520374157,-0.770750916002999,-0.315177105809648,0.116496801376378,-0.154870308314617
-1.94709759615784,-9.35646843860157,-1.034255421163,-0.332401119614648,0.121197730302778,-0.147838208203417
-1.97158950231784,-9.60084748218157,-1.166007912153,-0.348718636180648,0.124018289148778,-0.147838208203417
-2.21650749109784,-9.86966443012157,-0.770750916002999,-0.359596960688647,0.129659399390178,-0.158386360232917
-2.11854022405784,-10.0651686186616,-1.034255421163,-0.377727531338648,0.134360328316678,-0.156979938348017
-1.97158950231784,-10.2362339491616,-1.561264908313,-0.395858072186648,0.133420139551178,-0.158386360232917
-1.94709759615784,-10.1384823317316,-1.429512417313,-0.388605855847648,0.134360328316678,-0.157683150221717
-1.94709759615784,-10.0896065230216,-1.429512417313,-0.377727531338648,0.132479958236178,-0.163308830310717
-1.80014687441784,-9.94297814319157,-1.166007912153,-0.365036122943648,0.124018289148778,-0.172450562318017
-1.84913044832784,-9.94297814319157,-1.297760403153,-0.363223068858648,0.128719218075278,-0.174560194214017
-1.89811402223784,-10.0162918562716,-1.429512417313,-0.372288339282648,0.135300509631678,-0.177373034258517
-1.89811402223784,-10.1140444273716,-1.297760403153,-0.379540585423647,0.137180879712078,-0.176669822384817
-1.87362223528784,-10.2851097578816,-1.693016922473,-0.394045018101647,0.140001438558078,-0.178779454280817
-1.80014687441784,-10.2851097578816,-1.693016922473,-0.395858072186648,0.136240698397178,-0.179482662429317
-1.75116330049784,-10.2851097578816,-1.693016922473,-0.395858072186648,0.136240698397178,-0.185811554392017
-1.75116330049784,-10.2362339491616,-1.429512417313,-0.387699328805648,0.131539769470678,-0.193546862651717
-1.62870436571784,-10.0651686186616,-1.561264908313,-0.381353639508648,0.125898659229278,-0.193546862651717
-1.53073709867784,-9.84522652576157,-1.429512417313,-0.366849177027648,0.129659399390178,-0.195656494547817
-1.45726173780784,-9.69859909961157,-1.297760403153,-0.355970852519647,0.124018289148778,-0.199172550191317
-1.35929458997784,-9.60084748218157,-1.297760403153,-0.355064325476648,0.118377178907378,-0.199875758339817
-1.40827816389784,-9.60084748218157,-1.297760403153,-0.353251271392648,0.124018289148778,-0.201282174636817
-1.55522900484784,-9.47865796039157,-1.561264908313,-0.346905582095648,0.134360328316678,-0.195656494547817
-1.65319615266784,-9.50309586475157,-1.561264908313,-0.342372917081648,0.140941627323678,-0.194953286399317
-1.77565508745784,-9.45422005604157,-1.561264908313,-0.338746808911647,0.145642548799478,-0.193546862651717
-1.77565508745784,-9.55197167347157,-1.693016922473,-0.345999055052647,0.148463107645178,-0.190734026332517
-1.72667151353784,-9.60084748218157,-1.561264908313,-0.349625163222648,0.151283666491178,-0.192140446354817
-1.60421257875784,-9.62528538654157,-1.429512417313,-0.348718636180648,0.142821997404078,-0.197062918295317
-1.50624531171784,-9.69859909961157,-1.034255421163,-0.348718636180648,0.136240698397178,-0.207611070324817
-1.45726173780784,-9.74747490833157,-1.429512417313,-0.359596960688647,0.132479958236178,-0.210423910369317
-1.40827816389784,-9.91854023884157,-1.561264908313,-0.365942649985648,0.134360328316678,-0.218159222354317
-1.50624531171784,-9.99185395191157,-1.693016922473,-0.372288339282648,0.136240698397178,-0.218159222354317
-1.60421257875784,-10.2606718535216,-1.824769413473,-0.384073220635648,0.149403296411178,-0.214643166710817
-1.48175352476784,-10.0162918562716,-1.693016922473,-0.386792801762648,0.144702367484578,-0.215346382309817
-1.57972079179784,-10.2117960448016,-1.824769413473,-0.370475285197647,0.148463107645178,-0.206204646577317
-1.55522900484784,-10.1384823317316,-2.483530914783,-0.412175588752648,0.152223847806178,-0.211830326666317
-1.57972079179784,-10.3095476622416,-2.220026409623,-0.402203761483648,0.153164036572178,-0.206204646577317
-1.53073709867784,-10.4806129927416,-2.747035419943,-0.424866967345647,0.150343477726178,-0.219565638651317
-1.57972079179784,-10.5783646101716,-2.351778423783,-0.419427805091648,0.155984587967178,-0.217456006755317
-1.72667151353784,-10.5294888014616,-2.615282928943,-0.421240859175648,0.171967744827178,-0.225894534339317
-1.92260580919784,-10.5050508971016,-2.483530914783,-0.415801696921648,0.183249965310178,-0.217456006755317
-2.04506486318784,-10.3095476622416,-2.615282928943,-0.404923342610647,0.194532185793178,-0.211830326666317
-2.04506486318784,-10.0651686186616,-2.615282928943,-0.391325436974648,0.192651823163178,-0.207611070324817
-1.84913044832784,-9.91854023884157,-2.351778423783,-0.380447112466648,0.181369602680178,-0.208314278473317
-1.70217972658784,-9.74747490833157,-2.351778423783,-0.365942649985648,0.169147185981178,-0.209017486621817
-1.60421257875784,-9.60084748218157,-2.483530914783,-0.357783906604648,0.162565886974178,-0.209720702220817
-1.57972079179784,-9.42978215168157,-2.483530914783,-0.346905582095648,0.156924776733178,-0.211127118517817
-1.50624531171784,-9.28315472553157,-2.220026409623,-0.337840281869648,0.155044406652178,-0.220268854250417
-1.60421257875784,-9.18540310810157,-2.088273918623,-0.325148903275647,0.163506075740178,-0.220268854250417
-1.67768793962784,-9.16096520374157,-1.824769413473,-0.323335849190648,0.166326627135178,-0.220972062398817
-1.84913044832784,-9.23427891681157,-2.088273918623,-0.326055430318648,0.183249965310178,-0.215346382309817
-2.04506486318784,-9.47865796039157,-2.220026409623,-0.337840281869648,0.200173303485178,-0.207611070324817
-2.06955665014784,-9.69859909961157,-2.088273918623,-0.358690433646647,0.197352752089178,-0.202688598384317
-1.89811402223784,-9.91854023884157,-2.483530914783,-0.381353639508648,0.188891083002178,-0.198469334592317
-1.80014687441784,-9.99185395191157,-2.615282928943,-0.384979747678648,0.177608862519178,-0.204798230280317
-1.72667151353784,-10.0407307143016,-2.615282928943,-0.389512382889648,0.175728484988178,-0.212533542265317
-1.80014687441784,-10.0651686186616,-2.615282928943,-0.394951545144648,0.183249965310178,-0.213939958562317
-1.89811402223784,-9.96741604755157,-2.615282928943,-0.393138491059647,0.188891083002178,-0.216752798606817
-1.94709759615784,-9.84522652576157,-2.615282928943,-0.384979747678648,0.194532185793178,-0.215346382309817
-1.94709759615784,-9.77191281269157,-2.483530914783,-0.377727531338648,0.199233114719178,-0.216049590458317
-1.92260580919784,-9.55197167347157,-2.483530914783,-0.362316541815648,0.198292940855178,-0.218862430502817
-1.92260580919784,-9.42978215168157,-2.351778423783,-0.354157798434648,0.201113492250178,-0.221675270547317
-1.84913044832784,-9.20984101246157,-2.220026409623,-0.342372917081648,0.192651823163178,-0.223081694294817
-1.80014687441784,-9.03877472828157,-2.088273918623,-0.331494592572648,0.189831271767178,-0.232223422576717
-1.75116330049784,-9.01433682392157,-1.693016922473,-0.325148903275647,0.181369602680178,-0.240661942710717
-1.75116330049784,-9.03877472828157,-1.956521904463,-0.331494592572648,0.186070516705178,-0.238552310814717
-1.80014687441784,-9.06321358631157,-2.088273918623,-0.333307646657648,0.185130342841178,-0.233629846324717
-1.97158950231784,-9.08765149067157,-2.220026409623,-0.336027227784647,0.195472374558178,-0.217456006755317
-1.99608128927784,-9.20984101246157,-2.220026409623,-0.338746808911647,0.196412563324178,-0.209017486621817
-2.11854022405784,-9.18540310810157,-2.351778423783,-0.341466390038648,0.199233114719178,-0.202688598384317
-2.26549106500784,-9.20984101246157,-2.483530914783,-0.346905582095648,0.200173303485178,-0.195656494547817
-2.24099927805784,-9.20984101246157,-2.483530914783,-0.347812109137648,0.196412563324178,-0.194953286399317
-2.33896642587784,-9.28315472553157,-2.615282928943,-0.347812109137648,0.197352752089178,-0.200578966488317
-2.38794999979784,-9.20984101246157,-2.483530914783,-0.345999055052647,0.194532185793178,-0.201282174636817
-2.48591714761784,-9.18540310810157,-2.483530914783,-0.345999055052647,0.203934043646178,-0.201282174636817
-2.60837608240784,-9.06321358631157,-2.351778423783,-0.334214173699648,0.211455523968178,-0.201985390235817
-2.51040893457784,-8.79439568470157,-1.824769413473,-0.318803213979648,0.218036830425178,-0.209017486621817
-2.21650749109784,-7.67025113056157,-1.429512417313,-0.348718636180648,0.213335901499178,-0.266680718709717
-2.19201570413784,-8.20788550327157,-1.034255421163,-0.253533207322648,0.206754595041178,-0.216752798606817
-2.26549106500784,-7.89019274662157,-2.088273918623,-0.272570275212648,0.196412563324178,-0.220972062398817
-2.16752379797784,-7.74356484363157,-1.297760403153,-0.239935271884648,0.167266815901178,-0.197062918295317
-2.04506486318784,-7.57249951313157,-1.429512417313,-0.236309163714648,0.165386445820178,-0.207611070324817
-1.87362223528784,-7.13261675785157,-0.638998901842999,-0.243561380053648,0.174788296223178,-0.216752798606817
-1.89811402223784,-7.13261675785157,-1.429512417313,-0.266224585915648,0.165386445820178,-0.221675270547317
-2.14303201101784,-7.57249951313157,-1.166007912153,-0.222711243177648,0.171027556062178,-0.189327606310317
-1.94709759615784,-7.30368208835157,-1.034255421163,-0.247187488223648,0.175728484988178,-0.208314278473317
-1.82463866136784,-7.25480627964157,-1.429512417313,-0.262598477746648,0.164446257055178,-0.214643166710817
-1.75116330049784,-7.57249951313157,-1.297760403153,-0.240841798926648,0.154104217887178,-0.201985390235817
-1.70217972658784,-7.13261675785157,-1.034255421163,-0.259878896619648,0.154104217887178,-0.216752798606817
-1.70217972658784,-7.23036837528157,-1.429512417313,-0.272570275212648,0.155044406652178,-0.211830326666317
-1.82463866136784,-7.37699627826157,-1.429512417313,-0.248094015265648,0.150343477726178,-0.199875758339817
