Fx,Fy,Fz,Tx,Ty,Tz
-5.90892968606142,1.33632213333446,-21.8403720259527,0.387974758678702,-0.0780608287081533,-0.165619725105385
-6.16879258584142,1.28913003662446,-21.9766120314527,0.399142851168702,-0.0863676300275533,-0.177277842280385
-6.19241652917142,1.21834201077446,-22.1128520369527,0.401934881741702,-0.0863676300275533,-0.177963623521385
-6.16879258584142,1.24193793991446,-22.1128520369527,0.401004185015702,-0.0900595342735533,-0.178649389860385
-6.14516864251142,1.45430225590446,-22.1128520369527,0.394489486748702,-0.0900595342735533,-0.172477448103385
-6.26328788232142,1.40711027840446,-22.3853320479527,0.387974758678702,-0.0983663355935533,-0.174534762022385
-6.64127049874142,1.52509040096446,-22.2490920424527,0.393558790022702,-0.103904203139553,-0.182078251359385
-6.80663810205142,1.61947459438446,-22.1128520369527,0.396350820595702,-0.111288026533553,-0.187564426777385
-7.01925311517142,1.61947459438446,-22.3853320479527,0.410310943657702,-0.128824592195553,-0.197165244934385
-7.04287705850142,1.64307064274446,-22.7940501570527,0.419617672497702,-0.131593525968553,-0.201279872772385
-6.97200522851142,1.66666657188446,-22.9302901625527,0.423340369993702,-0.126055658422553,-0.199908340093385
-6.87750945520142,1.69026262024446,-22.9302901625527,0.421479036146702,-0.117748857103553,-0.197165244934385
-6.68851838540142,1.69026262024446,-23.0665301680527,0.419617672497702,-0.114056960307553,-0.193736383435385
-6.73576627206142,1.61947459438446,-22.9302901625527,0.423340369993702,-0.119594812951553,-0.197165244934385
-6.85388598870142,1.54868644932446,-23.2027701735527,0.427993734413702,-0.123286724649553,-0.200594106433385
-7.18462024163142,1.64307064274446,-23.7477301955527,0.450329919392702,-0.138977349363553,-0.216366866347385
-7.20824418496142,1.76105076530446,-24.5651683211527,0.463359345728702,-0.148207128606553,-0.219795727846385
-7.30273995828142,1.94981903294446,-25.1101264357527,0.471735437447702,-0.149130106531553,-0.223910355684385
-7.51535497140142,1.94981903294446,-26.0638064742527,0.490348924929702,-0.157436892948553,-0.234196940180385
-7.44448361825142,2.02060717800446,-26.3362845778527,0.494071592623702,-0.155590952001553,-0.234196940180385
-7.34998784494142,1.99701112965446,-26.2000445723527,0.494071592623702,-0.154667974077553,-0.231453859922385
-7.18462024163142,2.02060717800446,-26.3362845778527,0.490348924929702,-0.152822018228553,-0.228710764763385
-7.13737283181142,2.18577951649446,-26.2000445723527,0.486626197630702,-0.151899040304553,-0.225967684504385
-7.18462024163142,2.32735556820446,-26.4725245833527,0.491279591852702,-0.154667974077553,-0.228710764763385
-7.27911601495142,2.39814371326446,-26.8812445998527,0.495002259546702,-0.160205826722553,-0.234882721421385
-7.42085967492142,2.49252790669446,-26.8812445998527,0.500586320692702,-0.166666672192553,-0.240368896839385
-7.51535497140142,2.46893185833446,-27.0174846053527,0.498724986845702,-0.164820716343553,-0.239683130500385
-7.46810708474142,2.44533580997446,-27.2899627089527,0.504309047991703,-0.171281561814553,-0.237625801679385
-7.44448361825142,2.46893185833446,-27.2899627089527,0.502447654539703,-0.167589650116553,-0.234196940180385
-7.37361178826142,2.49252790669446,-27.1537246108527,0.498724986845702,-0.162974760495553,-0.231453859922385
-7.09012494515142,2.44533580997446,-26.6087645888527,0.486626197630702,-0.158359870873553,-0.217738413927385
-7.01925311517142,2.46893185833446,-26.3362845778527,0.477319468790702,-0.151899040304553,-0.211566457268385
-6.94838128518142,2.37454766491446,-26.0638064742527,0.474527438217702,-0.151899040304553,-0.208823377010385
