x,y,z,q0,q1,q2,q3
0.621126651764,-0.143068671227,1.53055620193,0.109882727265,-0.00858180038631,0.64272749424,-0.758125007153
0.621181428432,-0.139325112104,1.53071057796,0.110523872077,-0.00802009738982,0.643400073051,-0.757467210293
0.621164977551,-0.135612219572,1.53082537651,0.112256541848,-0.00819658022374,0.642904639244,-0.757631123066
0.621093213558,-0.131966903806,1.53106021881,0.11492305249,-0.00824563857168,0.641115605831,-0.758746027946
0.621480107307,-0.128038302064,1.5311858654,0.113892294466,-0.00729718199,0.642295241356,-0.757913053036
0.621091842651,-0.12420155853,1.53087711334,0.116486318409,-0.00818841997534,0.641489028931,-0.758192360401
0.621397137642,-0.119817301631,1.53094446659,0.113661073148,-0.00742379575968,0.644278645515,-0.75626128912
0.62127572298,-0.116137638688,1.53117895126,0.116790540516,-0.00754211796448,0.642594695091,-0.757215440273
0.62129253149,-0.112261027098,1.53139805794,0.118129089475,-0.00684510683641,0.642240405083,-0.757314920425
0.62118858099,-0.108433991671,1.53168058395,0.12153531611,-0.00709357718006,0.639481127262,-0.759106516838
0.621099054813,-0.104402735829,1.53164255619,0.122624881566,-0.00697292620316,0.638844072819,-0.759468793869
0.621076107025,-0.100344121456,1.53193533421,0.123705066741,-0.00649116979912,0.638541221619,-0.75955247879
0.620905935764,-0.0958881005645,1.53215479851,0.122655712068,-0.00627099629492,0.640882730484,-0.75775039196
0.620806276798,-0.0917132943869,1.53220772743,0.123485133052,-0.00643154140562,0.640282392502,-0.758121669292
0.620741307735,-0.0874242261052,1.53219199181,0.124519623816,-0.00664210598916,0.640775024891,-0.757534265518
0.620089352131,-0.0824563503265,1.53174340725,0.122192032635,-0.00841435324401,0.643630504608,-0.755472183228
0.620518267155,-0.0790201723576,1.53213512897,0.128086611629,-0.00737238395959,0.637405633926,-0.759772121906
0.620276749134,-0.0742918998003,1.53230369091,0.126315817237,-0.00701191881672,0.63941937685,-0.758378446102
0.620183587074,-0.0699704810977,1.5323933363,0.126798942685,-0.0063611716032,0.638506352901,-0.759072542191
0.620000839233,-0.0658374428749,1.53252923489,0.129864886403,-0.00615332275629,0.635402143002,-0.761158049107
0.61940485239,-0.0613802485168,1.53241121769,0.131734967232,-0.00722351623699,0.634993195534,-0.761168420315
0.61957937479,-0.0567685514688,1.53239512444,0.131353288889,-0.00594142451882,0.635231435299,-0.761046648026
0.619220852852,-0.0521231405437,1.53155827522,0.13191473484,-0.0069189267233,0.635564148426,-0.760663449764
0.619131922722,-0.0474797934294,1.53205859661,0.131883099675,-0.0049714804627,0.63465577364,-0.761442184448
0.618696272373,-0.0419323705137,1.53177750111,0.129336342216,-0.00456418422982,0.639981865883,-0.757413029671
0.618730127811,-0.0377278439701,1.53189957142,0.131051436067,-0.00428416673094,0.635992467403,-0.760473966599
0.617923796177,-0.0320183075964,1.53131234646,0.127147138119,-0.00502992328256,0.641167283058,-0.756777942181
0.617687523365,-0.0275791473687,1.53094232082,0.128460630774,-0.0034331921488,0.640679299831,-0.756978332996
0.617393255234,-0.023008171469,1.53070032597,0.130117475986,-0.00272844918072,0.638906419277,-0.758195698261
0.616647720337,-0.017959266901,1.53012776375,0.129665106535,-0.00355976680294,0.639800786972,-0.757515192032
0.61650633812,-0.0135801769793,1.53019320965,0.132031112909,-0.00205389037728,0.637410342693,-0.75912553072
0.616506636143,-0.00861746817827,1.5297049284,0.131103292108,-0.000547304807696,0.637853503227,-0.75891661644
0.616158604622,-0.00356190651655,1.52925884724,0.130529209971,0.000775019696448,0.639113605022,-0.757954716682
0.61540812254,0.00120433792472,1.52876114845,0.131817594171,0.000856586615555,0.638806581497,-0.757990539074
0.615008950233,0.00542150810361,1.52888000011,0.135386154056,0.00327693158761,0.635208249092,-0.760375261307
0.614296138287,0.0108242817223,1.52800524235,0.137907207012,-0.000983500038274,0.640110015869,-0.755804002285
0.613885104656,0.0158522650599,1.52740395069,0.136865869164,0.00112105777953,0.642091572285,-0.754310786724
0.613623797894,0.019920013845,1.52717363834,0.140870586038,0.00386702828109,0.638761162758,-0.756389260292
0.613720715046,0.0243770629168,1.52677154541,0.140598371625,0.00853994954377,0.641708254814,-0.753902852535
0.612222850323,0.0289131402969,1.52606296539,0.146167993546,0.00698323640972,0.638179004192,-0.755852997303
0.611793458462,0.0336646661162,1.52569305897,0.146112427115,0.0101437112316,0.640400052071,-0.753946900368
0.611067950726,0.0389188826084,1.52472913265,0.143345206976,0.0128968134522,0.646088242531,-0.749570310116
0.610607802868,0.0432044751942,1.52424514294,0.145884290338,0.0158571023494,0.646635472775,-0.74855107069
