Fx,Fy,Fz,Tx,Ty,Tz
-0.392276921060932,-2.9675791492024,-2.08058840595492,0.116896776032292,-0.0476282260099075,0.151113998424597
-0.441260494974932,-2.9920170535624,-1.94883603416492,0.116896776032292,-0.0476282260099075,0.147597942780597
-0.367785134103932,-3.0408928622824,-1.94883603416492,0.121429411244292,-0.0448076671639075,0.146191526483597
-0.318801530388932,-3.1630826224924,-1.81708378158492,0.133214277696092,-0.0429272970835075,0.148301158379597
-0.245326139715932,-3.3830240001324,-1.81708378158492,0.140466501486092,-0.0335254429558075,0.145488318335597
-0.171850749042932,-3.5052135219124,-1.94883603416492,0.148625252318092,-0.0250637757310075,0.143378686439597
-0.0738835714139316,-3.6762788524224,-1.94883603416492,0.154970941615092,-0.0203628486672075,0.142675478290597
0.0240835987650684,-3.7740309466924,-1.94883603416492,0.168568862152092,-0.0203628486672075,0.142675478290597
0.0730671875799684,-3.9206583728424,-1.81708378158492,0.176727620435092,-0.0184824785868075,0.143378686439597
0.122050776394668,-4.0184099902724,-1.68533140979492,0.184886363816092,-0.0194226636270075,0.144081894587597
0.220017954024168,-4.2872274150424,-1.81708378158492,0.204829988551092,-0.0128413655514075,0.142675478290597
0.293493337246068,-4.3849790324724,-1.94883603416492,0.219334436130092,-0.0081404384875574,0.143378686439597
0.317985139104068,-4.6293580760524,-1.68533140979492,0.232025814724092,-0.0062600674757674,0.138456214498697
0.342476926061068,-4.7026722659624,-1.55357915721492,0.242904154134092,-0.0034395114237374,0.137049790751197
0.391460514876068,-4.8004238834024,-1.55357915721492,0.248343316388092,-0.0034395114237374,0.135643374454197
0.464935890647068,-4.7759859790424,-1.55357915721492,0.246530262303092,-0.0034395114237374,0.135643374454197
0.415952316734068,-4.7515480746824,-1.42182690463492,0.239278045964092,0.0022016006803225,0.136346582602697
0.489427707406068,-4.6782343616124,-1.55357915721492,0.236558464837092,-0.0006189553717074,0.136346582602697
0.489427707406068,-4.6537959804124,-1.55357915721492,0.232025814724092,-0.0006189553717074,0.135643374454197
0.538411281320068,-4.6782343616124,-1.29007453285492,0.231119287681092,0.0022016006803225,0.135643374454197
0.538411281320068,-4.6293580760524,-1.29007453285492,0.233838868809092,0.0031417861862225,0.137049790751197
0.636378458949068,-4.6537959804124,-1.42182690463492,0.236558464837092,0.0125436398481925,0.137049790751197
0.709853849622068,-4.6537959804124,-1.42182690463492,0.232932341766092,0.0163043809404925,0.134940166305697
0.783329210492068,-4.7026722659624,-1.68533140979492,0.232932341766092,0.0210053080042925,0.134940166305697
0.807820997449068,-4.7026722659624,-1.55357915721492,0.234745410752092,0.0200651229640925,0.132830534409697
0.832312844011068,-4.7271101703224,-1.42182690463492,0.234745410752092,0.0200651229640925,0.133533742558197
0.807820997449068,-4.7271101703224,-1.29007453285492,0.235651937794092,0.0144240108599925,0.134940166305697
0.807820997449068,-4.7271101703224,-1.29007453285492,0.239278045964092,0.0125436398481925,0.138456214498697
0.783329210492068,-4.8004238834024,-1.02656996808892,0.241091100049092,0.0125436398481925,0.139862630795697
0.758837423536068,-4.8004238834024,-1.02656996808892,0.240184573006092,0.0134838258197925,0.141269054543597
0.832312844011068,-4.8004238834024,-0.894817655905917,0.241091100049092,0.0191249379237925,0.137049790751197
0.930279991838068,-4.8004238834024,-1.29007453285492,0.243810681176092,0.0228856799473925,0.137753006350197
0.930279991838068,-4.7759859790424,-1.29007453285492,0.241997627091092,0.0313473471721925,0.133533742558197
0.930279991838068,-4.7026722659624,-1.42182690463492,0.238371518922092,0.0379286461790925,0.131424110662197
1.05273898622607,-4.6049201717024,-1.55357915721492,0.231119287681092,0.0379286461790925,0.127908062469197
0.954771778795068,-4.6049201717024,-1.68533140979492,0.227493179512092,0.0407492012997925,0.132127326261297
0.954771778795068,-4.4582927455524,-1.55357915721492,0.220240963173092,0.0332277172525925,0.128611270617697
0.881296417924068,-4.4094169368324,-1.42182690463492,0.215708313060092,0.0219454930444925,0.127908062469197
0.807820997449068,-4.3605411281224,-1.42182690463492,0.211175677848092,0.0181847528835925,0.131424110662197
0.783329210492068,-4.2627895106824,-1.29007453285492,0.207549569678092,0.0116034548079925,0.132127326261297
0.709853849622068,-4.2872274150424,-1.15832228027492,0.205736515593092,0.0153641959001925,0.132830534409697
0.758837423536068,-4.2872274150424,-1.29007453285492,0.208456096720092,0.0153641959001925,0.132830534409697
0.807820997449068,-4.2872274150424,-1.42182690463492,0.210269150805092,0.0163043809404925,0.132830534409697
0.807820997449068,-4.2872274150424,-1.55357915721492,0.206643042636092,0.0172445678433925,0.134236950706697
0.832312844011068,-4.2383516063324,-1.55357915721492,0.203923461509092,0.0144240108599925,0.134236950706697
0.636378458949068,-4.1894753207724,-1.55357915721492,0.200297338438092,0.0106632688363925,0.134940166305697
0.660870275708068,-4.1161616077024,-1.55357915721492,0.199390811395092,0.0003212300177735,0.136346582602697
0.489427707406068,-4.0428478946324,-1.68533140979492,0.193951649141092,-0.0006189553717074,0.136346582602697
0.415952316734068,-4.0428478946324,-1.55357915721492,0.191232068014092,-0.0043796969296374,0.132127326261297
0.440444103690068,-4.0672857989824,-1.42182690463492,0.198484284353092,-0.0024993261506674,0.131424110662197
0.464935890647068,-4.1650374164224,-1.55357915721492,0.202110392523092,-0.0015591407611884,0.131424110662197
0.415952316734068,-4.1405995120624,-1.42182690463492,0.204829988551092,0.0022016006803225,0.129314478766197
0.415952316734068,-4.1650374164224,-1.55357915721492,0.202110392523092,0.0031417861862225,0.130017694365197
0.391460514876068,-4.2139137019724,-1.55357915721492,0.203016919565092,-0.0024993261506674,0.130017694365197
0.293493337246068,-4.2139137019724,-1.55357915721492,0.207549569678092,-0.0081404384875574,0.131424110662197
0.269001542839068,-4.1650374164224,-1.42182690463492,0.206643042636092,-0.0147217365632075,0.132127326261297
0.220017954024168,-4.0917237033424,-1.29007453285492,0.199390811395092,-0.0194226636270075,0.132127326261297
0.195526159616768,-4.0428478946324,-1.15832228027492,0.194858176184092,-0.0222432187477075,0.132830534409697
0.146542570802068,-3.9450962771924,-1.02656996808892,0.185792890858092,-0.0260039607713075,0.134940166305697
0.171034365209468,-3.9206583728424,-1.15832228027492,0.182166782689092,-0.0269441458115075,0.139159422647197
0.195526159616768,-3.9206583728424,-1.15832228027492,0.182166782689092,-0.0175422916839075,0.141269054543597
0.244509748431568,-3.9450962771924,-1.42182690463492,0.181260255647092,-0.0128413655514075,0.141269054543597
0.244509748431568,-3.8962204684824,-1.42182690463492,0.183073309731092,-0.0090806235277974,0.138456214498697
0.317985139104068,-3.8962204684824,-1.42182690463492,0.179447201562092,-0.0090806235277974,0.137049790751197
