Fx,Fy,Fz,Tx,Ty,Tz
-0.466568698920003,-5.97670259822937,0.723539628583167,0.23960288638894,-0.0747917467107333,0.251204241625767
-0.319617917575003,-5.75676145900937,0.987044372163167,0.22328536982294,-0.0682104495664333,0.244875345937767
-0.319617917575003,-5.68344774593937,1.11879662474317,0.21784620756894,-0.0635095225026333,0.241359297744767
-0.123683562316003,-5.53681984295937,0.723539628583167,0.20243523294694,-0.0456459996368143,0.237843242101767
-0.123683562316003,-5.53681984295937,0.723539628583167,0.20334175998994,-0.0409450726894033,0.235030402056767
-0.148175356723403,-5.68344774593937,0.987044372163167,0.21875273461094,-0.0447058142473333,0.234327193908767
-0.270634328760003,-5.75676145900937,0.987044372163167,0.22328536982294,-0.0503469263513933,0.236436825804767
-0.344109704532003,-5.73232355465937,0.987044372163167,0.21965926165394,-0.0653898925831333,0.239952881447767
-0.417585095204003,-5.65900984157937,0.855292119583167,0.21150051827194,-0.0672702626635333,0.240656082145767
-0.368601506390003,-5.61013403286937,0.855292119583167,0.21240704531494,-0.0653898925831333,0.239249665848767
-0.295126130618003,-5.61013403286937,0.855292119583167,0.21150051827194,-0.0597487804790333,0.240656082145767
-0.246142534353003,-5.61013403286937,0.855292119583167,0.20878093714494,-0.0550478534152333,0.238546457700767
-0.148175356723403,-5.58569565166937,0.591787376003167,0.20787441010294,-0.0475263702993633,0.241359297744767
-0.197158945538103,-5.68344774593937,1.11879662474317,0.21603315348394,-0.0550478534152333,0.242765714041767
-0.295126130618003,-5.78119936336937,0.987044372163167,0.22509842390794,-0.0606889655192333,0.244875345937767
-0.417585095204003,-5.78119936336937,1.11879662474317,0.22600495095094,-0.0719711897274333,0.247688193432767
-0.491060485877003,-5.80563726772937,0.987044372163167,0.22781800503494,-0.0794926719119333,0.249797825328767
-0.417585095204003,-5.78119936336937,0.987044372163167,0.22872456187994,-0.0804328606774333,0.249094609729767
-0.344109704532003,-5.78119936336937,1.11879662474317,0.22691147799294,-0.0719711897274333,0.250501026026767
-0.270634328760003,-5.78119936336937,1.11879662474317,0.22691147799294,-0.0663300776233333,0.249797825328767
-0.246142534353003,-5.73232355465937,1.11879662474317,0.22237884278094,-0.0635095225026333,0.251204241625767
-0.221650739945503,-5.68344774593937,0.987044372163167,0.22056578869594,-0.0653898925831333,0.252610657922767
-0.319617917575003,-5.70788565029937,0.987044372163167,0.22328536982294,-0.0663300776233333,0.254720289818767
-0.368601506390003,-5.75676145900937,1.11879662474317,0.22509842390794,-0.0719711897274333,0.256126706115767
-0.368601506390003,-5.80563726772937,0.855292119583167,0.23053761596494,-0.0738515616705333,0.256126706115767
-0.319617917575003,-5.75676145900937,0.987044372163167,0.22600495095094,-0.0719711897274333,0.253313873521767
-0.221650739945503,-5.65900984157937,0.987044372163167,0.21875273461094,-0.0644497075428333,0.250501026026767
-0.172667151130703,-5.65900984157937,0.855292119583167,0.21240704531494,-0.0578684094672333,0.246281762234767
-0.172667151130703,-5.61013403286937,0.987044372163167,0.20968746418794,-0.0559880384554333,0.242062513343767
-0.0746999735013034,-5.56125774730937,0.987044372163167,0.20787441010294,-0.0559880384554333,0.239952881447767
-0.197158945538103,-5.56125774730937,0.987044372163167,0.20787441010294,-0.0550478534152333,0.240656082145767
-0.295126130618003,-5.61013403286937,0.987044372163167,0.21150051827194,-0.0682104495664333,0.244172130338767
-0.368601506390003,-5.75676145900937,1.11879662474317,0.22056578869594,-0.0710310046871333,0.244875345937767
-0.393093308248003,-5.78119936336937,1.11879662474317,0.23053761596494,-0.0700908196469333,0.243468929640767
-0.270634328760003,-5.83007517208937,1.11879662474317,0.23235067004994,-0.0672702626635333,0.241359297744767
-0.197158945538103,-5.78119936336937,0.987044372163167,0.22691147799294,-0.0597487804790333,0.241359297744767
0.243693361244997,-3.53290977825937,-0.462231002246833,0.29852720374894,-0.0794926719119333,0.144316299445967
-0.0502081790939034,-5.19468918193937,0.460035123433167,0.17705246085894,-0.0522272973631833,0.215340521745767
-0.246142534353003,-5.26800289501937,1.25054887732317,0.18067856902894,-0.0522272973631833,0.243468929640767
-0.344109704532003,-5.02362337459937,0.591787376003167,0.15801536316694,-0.0794926719119333,0.228701513819767
-0.0991917679086034,-4.36379948009937,0.328282870853167,0.17251981074594,-0.0757319317509333,0.185102489404367
-0.319617917575003,-5.17025127758937,0.855292119583167,0.17705246085894,-0.0531674824034233,0.208308417908867
-0.197158945538103,-4.92587175716937,0.591787376003167,0.16164148623694,-0.0606889655192333,0.210418049804867
-0.148175356723403,-5.12137499202937,0.723539628583167,0.17795898790194,-0.0559880384554333,0.220262993685767
-0.0746999735013034,-4.80368223537937,0.591787376003167,0.17161328370394,-0.0531674824034233,0.197057057730867
-0.148175356723403,-4.75480642665937,0.460035123433167,0.17705246085894,-0.0512871118572933,0.203385945968367
