Fx,Fy,Fz,Tx,Ty,Tz
4.49307018183176,1.41615537267227,-24.8671662583495,-0.17082523392406,0.783538732347701,0.0050061375077363
3.97334390543175,1.41615537267227,-24.7309262529495,-0.17361724959506,0.769694063482701,0.0043203651148363
3.76072889231176,1.36896327596227,-24.5946862474495,-0.17640926526706,0.756772372541701,0.0029488207946963
3.66623335741175,1.34536722760227,-24.4584462419495,-0.17268658267206,0.749388549146701,0.0002057316887663
3.73710518740175,1.34536722760227,-24.4584462419495,-0.16896388517506,0.752157482919701,-0.0011658128642036
3.76072889231176,1.32177129846227,-25.0034062638495,-0.17082523392406,0.768771085558701,-0.0011658128642036
3.85522466562175,1.32177129846227,-25.0034062638495,-0.17733994709206,0.775231931028701,-0.0011658128642036
3.64260941408175,1.27457920175227,-25.0034062638495,-0.17361724959506,0.762310240087701,0.0015772762417363
3.54811387919175,1.25098315339227,-24.5946862474495,-0.17454793142006,0.753080460844701,0.0029488207946963
3.40637045763175,1.29817525010227,-24.5946862474495,-0.17361724959506,0.749388549146701,0.0043203651148363
3.28825097941175,1.32177129846227,-24.5946862474495,-0.17640926526706,0.745696637449701,0.0070634546864363
3.19375520609175,1.36896327596227,-24.7309262529495,-0.17454793142006,0.745696637449701,0.0056919099006363
3.12288361452175,1.32177129846227,-25.0034062638495,-0.17082523392406,0.748465571222701,0.0029488207946963
3.09925967119175,1.27457920175227,-25.1396462693495,-0.17268658267206,0.754003438768701,0.0015772762417363
3.21737914942175,1.22738710503227,-25.4121262803495,-0.17175590084706,0.766925129709701,0.0022630484018063
3.31187468432175,1.25098315339227,-25.4121262803495,-0.17268658267206,0.771540019331701,0.0043203651148363
3.24100309275175,1.25098315339227,-25.6846043840495,-0.17175590084706,0.776154908952701,0.0084349985409063
3.26462703608175,1.27457920175227,-25.6846043840495,-0.17361724959506,0.776154908952701,0.0077492266136663
3.09925967119175,1.29817525010227,-25.8208443894495,-0.17361724959506,0.774308953104701,0.0077492266136663
2.98114019297175,1.32177129846227,-25.9570843949495,-0.17640926526706,0.772462997255701,0.0077492266136663
2.74490099810175,1.29817525010227,-26.2295644059495,-0.17733994709206,0.771540019331701,0.0084349985409063
2.57953363322175,1.29817525010227,-26.3658044114495,-0.17454793142006,0.769694063482701,0.0098065433267063
2.48503809832175,1.25098315339227,-26.7745225206495,-0.17454793142006,0.774308953104701,0.0146069496113664
2.50866204165175,1.27457920175227,-26.9107625260495,-0.17454793142006,0.782615754423701,0.0139211776840664
2.53228574656175,1.27457920175227,-26.9107625260495,-0.17827061401506,0.780769798574701,0.0146069496113664
2.43779021166175,1.32177129846227,-26.9107625260495,-0.18013196276306,0.777077886877701,0.0159784934657664
2.27242284678175,1.27457920175227,-26.7745225206495,-0.17827061401506,0.769694063482701,0.0146069496113664
2.15430336855175,1.29817525010227,-26.5020444169495,-0.17547859834306,0.761387262163701,0.0152927215385664
1.98893600367175,1.27457920175227,-26.6382825151495,-0.17733994709206,0.762310240087701,0.0146069496113664
1.96531206034175,1.25098315339227,-26.5020444169495,-0.18199331151206,0.759541306314701,0.0132354048255664
1.96531206034175,1.20379105668227,-26.6382825151495,-0.17827061401506,0.756772372541701,0.0132354048255664
2.15430336855175,1.22738710503227,-26.7745225206495,-0.17640926526706,0.764156195936701,0.0152927215385664
2.24879890345175,1.25098315339227,-26.7745225206495,-0.17827061401506,0.770617041406701,0.0152927215385664
2.20155125521175,1.25098315339227,-26.9107625260495,-0.17920129584006,0.777077886877701,0.0139211776840664
2.15430336855175,1.20379105668227,-27.1832425370495,-0.18571600900806,0.779846820650701,0.0146069496113664
2.03618389033175,1.25098315339227,-27.1832425370495,-0.18385466026006,0.782615754423701,0.0118638600397664
1.09122758768175,1.74649993043227,-27.3194825425495,-0.19409208582606,0.755849394617701,0.0248935341078664
1.20934706591176,1.32177129846227,-26.7745225206495,-0.19036938832906,0.753080460844701,0.0194073549646664
1.13847535513176,1.13300291161227,-26.0933244004495,-0.17920129584006,0.713392469701701,0.0269508498895664
0.949484166131755,1.39255932431227,-26.0933244004495,-0.18571600900806,0.706931624231701,0.0310654833155664
0.996731933581755,1.41615537267227,-25.9570843949495,-0.18571600900806,0.711546513853701,0.0290081675338664
1.13847535513176,1.20379105668227,-26.2295644059495,-0.18292399333606,0.711546513853701,0.0269508498895664
0.973108109461755,1.10940698247227,-26.0933244004495,-0.18571600900806,0.715238425550701,0.0255793060350664
0.736869033798755,1.13300291161227,-26.2295644059495,-0.18478534208506,0.711546513853701,0.0248935341078664
0.524253841861755,1.18019500832227,-26.2295644059495,-0.18850803958106,0.711546513853701,0.0242077621805664
0.240766968950755,1.06221488576227,-25.9570843949495,-0.18757735775606,0.696778867063701,0.0200931268918664
0.193519171699755,0.920638655235269,-25.6846043840495,-0.18478534208506,0.681088242349701,0.0207789006817664
0.146271344646755,1.03861883740227,-25.0034062638495,-0.17547859834306,0.660782728014701,0.0200931268918664
0.240766968950755,0.967830692342269,-24.4584462419495,-0.17454793142006,0.653398904619701,0.0173500391829664
0.240766968950755,0.944234643982269,-23.6410081163495,-0.16989455209906,0.634016368208701,0.0166642653930664
0.288014796003755,0.944234643982269,-22.8235699906495,-0.16337983893106,0.614633831796701,0.0180358111101664
0.264390882476755,0.897042606879269,-22.2786099687495,-0.16058780835806,0.596174273309701,0.0159784934657664
-0.019095990434445,0.779062424709269,-20.6437337175495,-0.15221174644106,0.548179480848701,0.0146069496113664
-0.113591614738245,0.779062424709269,-20.2350137010495,-0.14569703327306,0.526950988588701,0.0152927215385664
-0.326206776872245,0.661082242538269,-18.4638955369495,-0.13452894078406,0.477110180673701,0.0132354048255664
-0.420702401176245,0.543102060367269,-17.7826974168495,-0.12894489453906,0.451266798792701,0.0118638600397664
-0.538821939006245,0.495910023261269,-16.6927792802495,-0.12149949954706,0.415270689544701,0.0125496328982664
-0.775060955062245,0.425121907998269,-16.0115811601495,-0.11498478637806,0.392196241436701,0.0132354048255664
-0.964052263275245,0.307141725827269,-15.0579020753495,-0.10753939138576,0.358969065962701,0.0139211776840664
-1.17666739560824,0.283545677472269,-14.3767030015495,-0.10567804263746,0.338663551626701,0.0125496328982664
-1.22391516305824,0.283545677472269,-13.6955039277495,-0.09823264764466,0.314666125593701,0.0132354048255664
-1.34203476048824,0.283545677472269,-12.6055857911495,-0.09450995014826,0.283284905967701,0.0139211776840664
-1.36565858460824,0.212757592012269,-12.1968667283495,-0.09078726010246,0.271286192951701,0.0118638600397664
-1.46015423871824,0.189161543657269,-11.2431876435495,-0.08520321385776,0.246365788993701,0.0132354048255664
-1.46015423871824,0.212757592012269,-10.5619895234495,-0.08148051636136,0.229752186355701,0.0125496328982664
-1.34203476048824,0.141969476749269,-10.0170295014495,-0.07589647011676,0.212215620694701,0.0111780881124664
-1.31841081715824,0.189161543657269,-9.74455044414946,-0.07124310197156,0.202985841450701,0.0104923161852664
-1.36565858460824,0.0475853354822691,-9.19959137588946,-0.06845107884926,0.193756062207701,0.0091207713994663
-1.34203476048824,0.0003932685746691,-8.79087231307946,-0.06658973010106,0.181757364092701,0.0098065433267063
-1.34203476048824,0.0003932685746691,-8.24591324477946,-0.06472838135286,0.168835673151701,0.0098065433267063
-1.43653029538825,-0.117586909870931,-7.83719322829946,-0.06286703260466,0.156836960134701,0.0125496328982664
-1.50740212537825,-0.0703948392377308,-7.29223416000946,-0.05728299008526,0.145761239943701,0.0091207713994663
-1.55464989281825,-0.0467988039211309,-6.47479555755946,-0.05076826946656,0.125455725608701,0.0091207713994663
-1.62552160359824,-0.117586909870931,-5.92983648925946,-0.04518422694726,0.107919152496201,0.0098065433267063
-1.79088896847824,-0.164778980504031,-5.24863741546946,-0.03773883381706,0.0876136456112009,0.0111780881124664
-1.81451291180825,-0.141182947050131,-4.70367834716946,-0.03215478943506,0.0728460062722009,0.0104923161852664
-2.02712804414824,-0.211971054862731,-4.43119881301946,-0.02564007067896,0.0599243190566009,0.0125496328982664
-2.14524764157825,-0.188375013957731,-4.02247975021946,-0.02191737504526,0.0497715656141009,0.0139211776840664
-2.09799975491824,-0.164778980504031,-3.61376021056946,-0.02005602629706,0.0377728581855009,0.0146069496113664
-2.09799975491824,-0.0467988039211309,-3.34128067641946,-0.01726400410602,0.0303890366534009,0.0152927215385664
-2.00350410081825,-0.0232027686045308,-2.93256137519946,-0.01726400410602,0.0285430808047009,0.0166642653930664
-2.00350410081825,-0.0232027686045308,-2.66008184104946,-0.01633333019758,0.0183903282935109,0.0166642653930664
-2.05075186825825,0.0239893020285692,-2.66008184104946,-0.01447198191504,0.0165443733761409,0.0235219883906664
-2.07437581158824,0.0239893020285692,-2.25136230140946,-0.01167995972405,0.0045456645505809,0.0200931268918664
-2.12162369824825,0.0003932685746691,-2.25136230140946,-0.00609591534207,-0.002838155584599,0.0221504445362664
-2.12162369824825,-0.0232027686045308,-2.11512253432946,-0.007957263449995,-0.004684111433299,0.0214646726089664
-2.16887134648824,-0.0467988039211309,-2.11512253432946,-0.007957263449995,-0.003761133508899,0.0228362164634664
-2.26336711980825,-0.0467988039211309,-2.11512253432946,-0.00423456705953,-0.006530065419299,0.0221504445362664
-2.05075186825825,-0.117586909870931,-2.11512253432946,-0.009818611616125,-6.92236741990839e-05,0.0173500391829664
-1.67276937104824,0.189161543657269,-1.84264300018946,-0.01167995972405,0.0036226870918909,0.0200931268918664
-1.46015423871824,0.0947774098412691,-1.70640323310946,-0.01074928569919,0.0054686420092609,0.0180358111101664
-1.38928252793825,0.141969476749269,-1.70640323310946,-0.01074928569919,0.0017767321745209,0.0159784934657664
-1.38928252793825,0.141969476749269,-1.84264300018946,-0.01074928569919,0.0036226870918909,0.0159784934657664
-1.38928252793825,0.0947774098412691,-1.57016346603946,-0.01074928569919,0.0073145973923009,0.0152927215385664
-1.43653029538825,0.118373443295269,-1.70640323310946,-0.01074928569919,0.0036226870918909,0.0194073549646664
-1.43653029538825,0.0711813763872692,-1.57016346603946,-0.007957263449995,-6.92236741990839e-05,0.0152927215385664
-1.46015423871824,0.118373443295269,-1.43392369895946,-0.007957263449995,-0.003761133508899,0.0173500391829664
-1.41290647126824,0.141969476749269,-1.43392369895946,-0.007957263449995,-6.92236741990839e-05,0.0173500391829664
-1.31841081715824,0.165565510203269,-1.43392369895946,-0.00888793753306,0.0008537542502009,0.0159784934657664
-1.27116304970824,0.189161543657269,-1.29768393188946,-0.00702658936693,-0.000992200667199,0.0152927215385664
-1.29478687382824,0.118373443295269,-1.16144416480946,-0.007957263449995,-0.004684111433299,0.0132354048255664
-1.29478687382824,0.141969476749269,-1.02520439773946,-0.00609591534207,-0.004684111433299,0.0125496328982664
-1.29478687382824,0.0475853354822691,-0.752724744379458,-0.00702658936693,-0.003761133508899,0.0098065433267063
-1.15304345227824,0.0947774098412691,-0.888964630659458,-0.00702658936693,-0.004684111433299,0.0084349985409063
-1.03492397405225,0.141969476749269,-0.752724744379458,-0.00702658936693,-0.001915178591499,0.0077492266136663
-0.964052263275245,0.0475853354822691,-0.752724744379458,-0.00702658936693,-0.003761133508899,0.0056919099006363
-0.940428319946245,0.0239893020285692,-0.888964630659458,-0.00888793753306,-6.92236741990839e-05,0.0084349985409063
-0.751437071338245,0.0947774098412691,-0.616484977309458,-0.007957263449995,0.0026997091675509,0.0063776822935363
-0.727813187614245,0.0239893020285692,-0.752724744379458,-0.00609591534207,0.0026997091675509,0.0077492266136663
-0.586069736257245,0.0947774098412691,-0.616484977309458,-0.009818611616125,0.0036226870918909,0.0111780881124664
-0.538821939006245,0.141969476749269,-0.752724744379458,-0.01261063386532,0.0091605525425009,0.0091207713994663
-0.515198025480245,0.141969476749269,-0.752724744379458,-0.01261063386532,0.0100835301175999,0.0104923161852664
-0.397078487649245,0.189161543657269,-0.752724744379458,-0.01540265628914,0.0174673508348209,0.0125496328982664
-0.184463332966145,0.259949658920269,-0.752724744379458,-0.01540265628914,0.0202362832108809,0.0118638600397664
0.0045279156417549,0.189161543657269,-0.480245210229458,-0.01261063386532,0.0183903282935109,0.0063776822935363
0.0045279156417549,0.118373443295269,-0.344005443159458,-0.00888793753306,0.0119294852678019,0.0022630484018063
-0.042719896510345,0.0239893020285692,-0.480245210229458,-0.00609591534207,0.0137754405344209,0.0008915039652493
0.099023547395755,0.0947774098412691,-0.480245210229458,-0.007957263449995,0.0137754405344209,0.0008915039652493
0.0517757203427549,0.0475853354822691,-0.480245210229458,-0.01074928569919,0.0128524628429009,0.0036345931875963
0.0281518217177549,0.0475853354822691,-0.480245210229458,-0.007957263449995,0.0156213954517909,0.0002057316887663
-0.019095990434445,0.0239893020285692,-0.616484977309458,-0.007957263449995,0.0146984179931009,0.0002057316887663
0.0045279156417549,0.0475853354822691,-0.480245210229458,-0.007957263449995,0.0156213954517909,0.0002057316887663
0.075399633869755,0.0475853354822691,-0.480245210229458,-0.007957263449995,0.0146984179931009,0.0008915039652493
-0.042719896510345,0.0711813763872692,-0.480245210229458,-0.00702658936693,0.0119294852678019,0.0008915039652493
0.0281518217177549,0.118373443295269,-0.207765676080458,-0.007957263449995,0.0091605525425009,-0.0004800405877166
0.0281518217177549,0.0711813763872692,-0.480245210229458,-0.0051652412008,0.0119294852678019,0.0008915039652493
-0.019095990434445,0.0475853354822691,-0.344005443159458,-0.00609591534207,0.0110065076927009,0.0008915039652493
0.075399633869755,0.0711813763872692,-0.344005443159458,-0.00702658936693,0.0119294852678019,-0.0004800405877166
0.0045279156417549,0.0475853354822691,-0.344005443159458,-0.0051652412008,0.0100835301175999,0.0002057316887663
0.0517757203427549,0.0239893020285692,-0.480245210229458,-0.00609591534207,0.0137754405344209,0.0008915039652493
0.099023547395755,0.0475853354822691,-0.344005443159458,-0.007957263449995,0.0110065076927009,0.0043203651148363
0.075399633869755,0.0711813763872692,-0.344005443159458,-0.007957263449995,0.0137754405344209,0.0015772762417363
0.0281518217177549,0.0711813763872692,-0.207765676080458,-0.0051652412008,0.0091605525425009,0.0008915039652493
-0.019095990434445,0.0711813763872692,-0.344005443159458,-0.00609591534207,0.0100835301175999,0.0008915039652493
0.075399633869755,0.118373443295269,-0.207765676080458,-0.00702658936693,0.0091605525425009,0.0002057316887663
-0.066343802586345,0.0475853354822691,-0.207765676080458,-0.00609591534207,0.0091605525425009,-0.0004800405877166
-0.019095990434445,0.0711813763872692,-0.344005443159458,-0.0051652412008,0.0091605525425009,0.0008915039652493
0.0517757203427549,0.0475853354822691,-0.480245210229458,-0.00609591534207,0.0128524628429009,0.0008915039652493
0.0517757203427549,0.0711813763872692,-0.207765676080458,-0.0051652412008,0.0073145973923009,0.0002057316887663
0.099023547395755,0.0711813763872692,-0.344005443159458,-0.009818611616125,0.0146984179931009,0.0008915039652493
0.099023547395755,0.0947774098412691,-0.207765676080458,-0.00702658936693,0.0128524628429009,-0.0004800405877166
0.0281518217177549,0.0475853354822691,-0.344005443159458,-0.007957263449995,0.0146984179931009,-0.0004800405877166
0.0045279156417549,0.0239893020285692,-0.616484977309458,-0.009818611616125,0.0119294852678019,0.0043203651148363
0.0281518217177549,0.0711813763872692,-0.207765676080458,-0.00609591534207,0.0110065076927009,0.0008915039652493
0.075399633869755,0.0711813763872692,-0.480245210229458,-0.007957263449995,0.0110065076927009,0.0008915039652493
0.0045279156417549,0.0475853354822691,-0.207765676080458,-0.00609591534207,0.0110065076927009,-0.0004800405877166
0.0045279156417549,0.0711813763872692,-0.344005443159458,-0.00609591534207,0.0100835301175999,-0.0004800405877166
0.0045279156417549,0.0711813763872692,-0.207765676080458,-0.0051652412008,0.0119294852678019,0.0002057316887663
0.0281518217177549,0.0711813763872692,-0.344005443159458,-0.0051652412008,0.0091605525425009,0.0008915039652493
0.0517757203427549,0.0475853354822691,-0.344005443159458,-0.0051652412008,0.0100835301175999,-0.0011658128642036
0.0517757203427549,0.0711813763872692,-0.344005443159458,-0.00609591534207,0.0100835301175999,-0.0011658128642036
0.0517757203427549,0.0239893020285692,-0.207765676080458,-0.00702658936693,0.0073145973923009,-0.0004800405877166
0.075399633869755,0.0711813763872692,-0.207765676080458,-0.00702658936693,0.0091605525425009,-0.0004800405877166
0.075399633869755,0.0239893020285692,-0.207765676080458,-0.00702658936693,0.0091605525425009,-0.0004800405877166
0.099023547395755,0.0239893020285692,-0.616484977309458,-0.00702658936693,0.0100835301175999,0.0043203651148363
0.075399633869755,0.0475853354822691,-0.344005443159458,-0.00702658936693,0.0091605525425009,0.0008915039652493
0.0281518217177549,0.0003932685746691,-0.207765676080458,-0.0051652412008,0.0054686420092609,0.0002057316887663
0.075399633869755,0.0711813763872692,-0.207765676080458,-0.00702658936693,0.0100835301175999,0.0002057316887663
0.099023547395755,0.0711813763872692,-0.0715259090064585,-0.00609591534207,0.0091605525425009,0.0002057316887663
0.0045279156417549,0.0947774098412691,-0.344005443159458,-0.00330389315108,0.0091605525425009,0.0008915039652493
0.0045279156417549,0.0475853354822691,-0.344005443159458,-0.00423456705953,0.0091605525425009,0.0002057316887663
-0.019095990434445,0.0239893020285692,-0.207765676080458,-0.00609591534207,0.0073145973923009,-0.0004800405877166
0.0281518217177549,0.0239893020285692,-0.207765676080458,-0.00702658936693,0.0100835301175999,-0.0004800405877166
-0.042719896510345,0.0711813763872692,-0.616484977309458,-0.00702658936693,0.0091605525425009,0.0022630484018063
-0.089967708662245,0.0947774098412691,-0.344005443159458,-0.009818611616125,0.0063916199336109,0.0036345931875963
-0.137215520814245,0.0711813763872692,-0.616484977309458,-0.01261063386532,0.0137754405344209,0.0056919099006363
-0.113591614738245,0.118373443295269,-0.616484977309458,-0.01726400410602,0.0128524628429009,0.0111780881124664
-0.113591614738245,0.189161543657269,-0.888964630659458,-0.01633333019758,0.0183903282935109,0.0091207713994663
-0.113591614738245,0.212757592012269,-0.888964630659458,-0.01819467848013,0.0211592611352009,0.0098065433267063
-0.089967708662245,0.307141725827269,-0.888964630659458,-0.01912535285426,0.0230052160526009,0.0118638600397664
