x,y,z,q0,q1,q2,q3
-0.470810115337,-0.223184511065,1.29993522167,-0.327627569437,0.364645630121,-0.539723813534,-0.684391856194
-0.47084441781,-0.223341464996,1.29999148846,-0.328223258257,0.365668058395,-0.540606498718,-0.682862460613
-0.471419602633,-0.223537892103,1.30032348633,-0.326757699251,0.366486757994,-0.541565060616,-0.682366728783
-0.471450895071,-0.223760515451,1.30041146278,-0.327337324619,0.367352694273,-0.542288959026,-0.681047081947
-0.471492290497,-0.223992466927,1.30048775673,-0.327516645193,0.36795938015,-0.543268144131,-0.679851830006
-0.471499711275,-0.224153310061,1.30050909519,-0.327632278204,0.368168771267,-0.543909192085,-0.679169714451
-0.471496045589,-0.224280640483,1.30056416988,-0.327743977308,0.368414819241,-0.544654786587,-0.678384661674
-0.470915526152,-0.224324643612,1.3003590107,-0.328853815794,0.367514461279,-0.545351922512,-0.677775502205
-0.471491098404,-0.224436610937,1.30070388317,-0.327186286449,0.368064701557,-0.546274542809,-0.677541017532
-0.471489876509,-0.224546670914,1.30076992512,-0.32770550251,0.368921101093,-0.54744553566,-0.67587697506
-0.470911055803,-0.224476978183,1.30053603649,-0.32850971818,0.3678612113,-0.548494458199,-0.675213694572
-0.470903992653,-0.224572271109,1.30058062077,-0.328585743904,0.368076711893,-0.549489915371,-0.674249112606
-0.470894634724,-0.224799409509,1.30064237118,-0.328641951084,0.368388324976,-0.55038279295,-0.673322737217
-0.470895707607,-0.224875643849,1.30070984364,-0.328117281199,0.367935925722,-0.550786197186,-0.673496007919
-0.470861136913,-0.224971070886,1.30076134205,-0.328230082989,0.368296951056,-0.552669405937,-0.671698570251
-0.471396416426,-0.225146695971,1.30108559132,-0.32708209753,0.369409352541,-0.553742825985,-0.670763015747
-0.470723360777,-0.225090831518,1.3008235693,-0.327911883593,0.368074029684,-0.55448615551,-0.670477926731
-0.470606803894,-0.225235432386,1.30084872246,-0.327637374401,0.367312133312,-0.554733395576,-0.670825302601
-0.470606803894,-0.225235432386,1.30084872246,-0.327637374401,0.367312133312,-0.554733395576,-0.670825302601
-0.471019983292,-0.225624457002,1.30110192299,-0.326954126358,0.368274629116,-0.557436406612,-0.668385744095
-0.47065243125,-0.225713908672,1.30080616474,-0.327563911676,0.367473393679,-0.55816245079,-0.667922139168
-0.470161229372,-0.225759327412,1.30078041553,-0.328179746866,0.366878181696,-0.558614075184,-0.66756939888
-0.470624804497,-0.225964516401,1.3009968996,-0.327304631472,0.367773801088,-0.559330821037,-0.666905641556
-0.470498770475,-0.226094394922,1.30094504356,-0.327429801226,0.367529630661,-0.559797346592,-0.666587412357
-0.470418512821,-0.226233571768,1.30093562603,-0.327484846115,0.367390006781,-0.560300290585,-0.666214704514
-0.47037756443,-0.226379454136,1.30089068413,-0.327388107777,0.36717492342,-0.561019003391,-0.665775775909
-0.470600903034,-0.226568490267,1.30089640617,-0.326685607433,0.367045015097,-0.560745537281,-0.666422426701
-0.470493644476,-0.226639136672,1.30089640617,-0.326564669609,0.366847574711,-0.561952769756,-0.665573060513
-0.470441222191,-0.226784989238,1.30093729496,-0.326656490564,0.366540163755,-0.562177479267,-0.665507733822
-0.47027361393,-0.226859793067,1.3010032177,-0.326631873846,0.366143673658,-0.56227439642,-0.665656030178
-0.470206618309,-0.227063953876,1.30104625225,-0.326693147421,0.365785062313,-0.562275528908,-0.665822088718
-0.470128268003,-0.227231279016,1.30106520653,-0.326743870974,0.365371316671,-0.562217116356,-0.666073739529
-0.470021724701,-0.227404177189,1.30110788345,-0.326665103436,0.364890187979,-0.562000572681,-0.666558742523
