Fx,Fy,Fz,Tx,Ty,Tz
0.255138178169807,0.079046718248425,-9.36421400035329,-0.0860020375621388,0.132578041066172,0.0181158175284123
0.231514279544807,0.055450684794525,-8.54677587474329,-0.0766953012716388,0.118733372201172,0.0146869560296123
0.160642553865807,0.008258612298725,-8.00181680644329,-0.0720419294011388,0.110426578332172,0.0126296393166123
0.184266467392807,-0.086125530830275,-7.04813819850329,-0.0599431662631388,0.0993508432399721,0.0057719167845823
0.137018655240807,-0.086125530830275,-6.50317913020329,-0.0506364262473388,0.0864291597497721,0.0023430552857423
0.113394749164807,-0.156913638642875,-6.09445959056329,-0.0450523800027388,0.0799683142792721,0.0009715107327823
0.113394749164807,-0.180509672096875,-5.54950052226329,-0.0394683374834388,0.0762764025818721,0.0037145996058823
0.113394749164807,-0.204105705550875,-5.00454145396329,-0.0357456399870388,0.0670466307889721,-0.0024573505332277
-0.146468217671193,0.197026892969125,-4.86830144847329,-0.0376069887352388,0.0559708994221721,-0.0017715783731577
0.0661469370127067,0.267815008232125,-4.59582191432329,-0.0376069887352388,0.0532019656490721,-0.0010858060966707
-0.0519725933670933,-0.109721564284175,-3.77838331187329,-0.0264388999712388,0.0402802784335721,0.0037145996058823
-0.288211654126193,0.079046718248425,-3.64214354480329,-0.0255082255971388,0.0338194366883721,0.0050861443916823
-0.571698527038193,-0.062529493651075,-3.50590377773329,-0.0189935068410388,0.0264356170188721,0.0085150058905123
-0.618946354091193,-0.038933458334475,-3.23342424358329,-0.0180628324669388,0.0227437053215721,0.0092007778177523
-0.713441948592193,-0.015337423017875,-3.09718447650329,-0.0143401368332388,0.0162828626450721,0.0105723226035123
-0.666194121539193,-0.015337423017875,-2.96094470943329,-0.0162014846500388,0.0125909528103221,0.0105723226035123
-0.807937602699193,-0.086125530830275,-2.68846493686329,-0.0124787880850388,0.007976064585572,0.0105723226035123
-0.831561486423193,-0.109721564284175,-2.82470470393329,-0.0124787880850388,0.007976064585572,0.0112580945308123
-0.760689775646193,0.008258612298725,-2.82470470393329,-0.0115481146422388,0.007976064585572,0.0133154121751123
-0.831561486423193,0.031854647615325,-2.68846493686329,-0.0134094624591388,0.007053087126892,0.0133154121751123
-0.807937602699193,0.031854647615325,-2.68846493686329,-0.0124787880850388,0.007053087126892,0.0119438673893123
-0.760689775646193,0.031854647615325,-2.55222516978329,-0.0134094624591388,0.006130109435372,0.0126296393166123
-0.807937602699193,0.126238792607125,-2.55222516978329,-0.0124787880850388,0.006130109435372,0.0112580945308123
-0.902433197200193,0.079046718248425,-2.14350586856329,-0.0115481146422388,-0.0021766888569479,0.0119438673893123
