Fx,Fy,Fz,Tx,Ty,Tz
3.80837069650328,1.38312092296517,-17.8882828012053,-0.0950683560217321,0.501238358657032,0.0067891450928657
3.52488361497327,1.38312092296517,-17.6158046976053,-0.0950683560217321,0.492931557338032,0.0081606898786657
3.26502071519328,1.43031301967517,-16.7983646646053,-0.0950683560217321,0.462473285835032,0.0109037794502257
2.91066204210327,1.40671697131517,-16.2534065500053,-0.0922763328994321,0.443090779226032,0.0136468680905257
2.60355125566327,1.33592882625517,-15.7084465280053,-0.0904149841512321,0.420939309041032,0.0143326400177257
2.41455994745328,1.35952487460517,-14.8910084024053,-0.0885536354030321,0.396941883008032,0.0157041857349258
2.41455994745328,1.33592882625517,-14.3460493341053,-0.0876229684795321,0.388635081689032,0.0157041857349258
2.22556887765327,1.21794870368517,-13.8010902658053,-0.0829695966090321,0.364637685458032,0.0150184119450258
2.06020151277327,1.21794870368517,-13.1198911920053,-0.0783162247384321,0.346178126972032,0.0150184119450258
1.84758626123327,1.12356451026517,-12.3024521127053,-0.0783162247384321,0.330487502258032,0.0136468680905257
1.61134730478327,1.14716055861517,-11.8937330499053,-0.0755242016161321,0.312950921695032,0.0150184119450258
1.23336480756327,1.12356451026517,-11.2125339761053,-0.0727321784938321,0.282492679994032,0.0150184119450258
0.902630077803275,1.14716055861517,-10.6675749078053,-0.0718015041197321,0.263110143583032,0.0177615015166257
0.760886656244275,1.05277648440517,-10.1226158395053,-0.0727321784938321,0.252034408490032,0.0157041857349258
0.690014945467275,1.05277648440517,-9.85013582850534,-0.0671481359745321,0.237266761701032,0.0170757295893257
0.784510599573275,1.09996846190517,-9.44141676574534,-0.0671481359745321,0.228036997359032,0.0177615015166257
0.760886656244275,1.02918043605517,-9.30517676025534,-0.0652867872263321,0.223422107737032,0.0184472734438258
0.760886656244275,0.934796242635168,-8.76021769195534,-0.0652867872263321,0.217884240191032,0.0184472734438258
0.642767118414275,0.864008157172168,-8.35149862915534,-0.0680788066233321,0.208654460947032,0.0198188191609257
0.619143234690275,0.840412108817168,-8.07901861816534,-0.0662174616004321,0.197578725855032,0.0191330472337258
0.406528042753275,0.887604205528168,-7.53406002670534,-0.0587720666076321,0.180042160194032,0.0198188191609257
0.335656331976275,0.887604205528168,-7.12534048706534,-0.0587720666076321,0.168966425102032,0.0211903630154258
0.170288996895275,0.698835937896168,-6.71662142425534,-0.0550493728364321,0.153275815289032,0.0184472734438258
0.123041169842275,0.816816060462168,-6.03542235046534,-0.0559800472105321,0.139431146424032,0.0198188191609257
0.028545545538275,0.840412108817168,-5.89918234497534,-0.0541186984623321,0.133893278878032,0.0191330472337258
-0.018702251712725,0.746027975002168,-5.35422327667534,-0.0485346522177321,0.124663507085032,0.0191330472337258
-0.065950078765725,0.722431926646168,-5.08174374252534,-0.0457426328207321,0.117279683689932,0.0170757295893257
-0.136821789542925,0.722431926646168,-4.94550421386534,-0.0438812840725321,0.110818838219432,0.0177615015166257
-0.160445695618825,0.651643841186168,-4.67302467972534,-0.0401585865761321,0.0997431105779317,0.0163899576621258
-0.254941319922725,0.580855755725168,-4.40054514557534,-0.0392279122020321,0.0914363092587317,0.0157041857349258
-0.231317413846725,0.462875573554168,-4.53678467422534,-0.0364358890796321,0.0895903534100317,0.0184472734438258
-0.325813038150525,0.628047792831168,-4.12806561142534,-0.0355052165682321,0.0868214270876317,0.0170757295893257
-0.396684748927725,0.675239889541168,-3.99182560592534,-0.0336438678200321,0.0803605816172317,0.0170757295893257
-0.184069601694825,0.722431926646168,-3.58310630470534,-0.0336438678200321,0.0757456919954317,0.0184472734438258
-0.254941319922725,0.675239889541168,-3.44686653763534,-0.0327131934459321,0.0738997361467317,0.0157041857349258
