Fx,Fy,Fz,Tx,Ty,Tz
6.48771536257344,0.349614599098476,-20.0306537936342,-0.0202266494394021,0.631070532442513,-0.0197616706282377
6.34597170259344,0.349614599098476,-19.7581737826342,-0.0202266494394021,0.620917775274513,-0.0204474425554377
5.99161302950344,0.255230435480476,-19.4856956790342,-0.0192959759966021,0.607073106409513,-0.0218189882725377
5.92074167635344,0.302422532190476,-19.2132156680342,-0.0192959759966021,0.595997371316513,-0.0204474425554377
5.80262195971344,0.302422532190476,-18.8044956515342,-0.0192959759966021,0.590459503770513,-0.0211332163453377
5.82624590303344,0.278826483835476,-18.3957756350342,-0.0174346281798021,0.583998658300513,-0.0225047601998377
5.99161302950344,0.326018550743476,-18.5320156405342,-0.0155732794316021,0.583998658300513,-0.0204474425554377
6.15698063280344,0.302422532190476,-18.2595375369342,-0.0165039538057021,0.587690569997513,-0.0197616706282377
6.29872381594344,0.349614599098476,-17.7145775149342,-0.0183653016225021,0.586767592073513,-0.0211332163453377
6.13335668947344,0.326018550743476,-17.7145775149342,-0.0183653016225021,0.586767592073513,-0.0204474425554377
6.01523697283344,0.349614599098476,-17.5783375094342,-0.0174346281798021,0.574768879056513,-0.0211332163453377
5.84986984636344,0.396806666006476,-17.4420975039342,-0.0183653016225021,0.566462077737513,-0.0211332163453377
5.40101539995344,0.467594781269476,-17.3058574984342,-0.0183653016225021,0.551694490552513,-0.0211332163453377
5.16477644350344,0.491190829624476,-16.8971393893342,-0.0202266494394021,0.536003865839513,-0.0204474425554377
5.16477644350344,0.514786818375476,-16.7608993838342,-0.0211573238135021,0.528620042444513,-0.0218189882725377
5.35376751329344,0.467594781269476,-16.6246593783342,-0.0220879981876021,0.531388976217513,-0.0245620778441377
5.68450224306344,0.443998732914476,-16.4884193728342,-0.0211573238135021,0.537849821687513,-0.0259336216986377
5.89711773302344,0.443998732914476,-16.4884193728342,-0.0174346281798021,0.547079600931513,-0.0245620778441377
6.08610880281344,0.443998732914476,-16.2159393618342,-0.0165039538057021,0.549848534704513,-0.0238763040542377
6.20422851946344,0.373210617651476,-16.0796993563342,-0.0220879981876021,0.550771512628513,-0.0245620778441377
6.13335668947344,0.373210617651476,-15.6709812472342,-0.0211573238135021,0.546156623006513,-0.0238763040542377
5.94436514284344,0.420402684559476,-15.5347412417342,-0.0239493469358021,0.536926843763513,-0.0231905321270377
5.73175012972344,0.420402684559476,-15.2622612307342,-0.0248800213099021,0.524005152822513,-0.0218189882725377
5.66087829973344,0.420402684559476,-15.2622612307342,-0.0230186725617021,0.522159196973513,-0.0218189882725377
5.66087829973344,0.467594781269476,-15.1260221789342,-0.0239493469358021,0.523082174898513,-0.0225047601998377
5.84986984636344,0.443998732914476,-14.9897821734342,-0.0230186725617021,0.521236219049513,-0.0231905321270377
6.08610880281344,0.420402684559476,-15.1260221789342,-0.0202266494394021,0.529543020368513,-0.0245620778441377
6.15698063280344,0.349614599098476,-15.2622612307342,-0.0202266494394021,0.536926843763513,-0.0252478497714377
6.15698063280344,0.326018550743476,-15.3985012362342,-0.0192959759966021,0.537849821687513,-0.0245620778441377
6.10973274614344,0.326018550743476,-15.1260221789342,-0.0202266494394021,0.538772799612513,-0.0245620778441377
6.08610880281344,0.373210617651476,-15.1260221789342,-0.0202266494394021,0.536003865839513,-0.0245620778441377
6.01523697283344,0.326018550743476,-15.1260221789342,-0.0239493469358021,0.531388976217513,-0.0225047601998377
5.87349378969344,0.467594781269476,-14.9897821734342,-0.0220879981876021,0.519390263200513,-0.0211332163453377
5.63725435640344,0.467594781269476,-14.9897821734342,-0.0230186725617021,0.512006439806513,-0.0211332163453377
5.56638300325344,0.491190829624476,-14.8535421679342,-0.0211573238135021,0.506468572259513,-0.0197616706282377
5.61363088991344,0.514786818375476,-14.8535421679342,-0.0230186725617021,0.504622616411513,-0.0204474425554377
5.70812618639344,0.467594781269476,-14.8535421679342,-0.0230186725617021,0.511083461881513,-0.0197616706282377
5.89711773302344,0.443998732914476,-14.7173021624342,-0.0239493469358021,0.515698351503513,-0.0218189882725377
5.99161302950344,0.373210617651476,-14.7173021624342,-0.0230186725617021,0.521236219049513,-0.0231905321270377
5.99161302950344,0.326018550743476,-14.5810631106342,-0.0220879981876021,0.520313241125513,-0.0231905321270377
5.89711773302344,0.302422532190476,-14.4448231051342,-0.0211573238135021,0.514775373579513,-0.0218189882725377
5.77899801638344,0.349614599098476,-14.3085830996342,-0.0220879981876021,0.503699638486513,-0.0204474425554377
5.51913511660344,0.278826483835476,-14.3085830996342,-0.0230186725617021,0.498161770940513,-0.0197616706282377
5.44826328661344,0.278826483835476,-14.3085830996342,-0.0211573238135021,0.488931991697513,-0.0183901267737377
5.23564827349344,0.302422532190476,-14.3085830996342,-0.0174346281798021,0.490777947546513,-0.0197616706282377
5.37739145662344,0.255230435480476,-14.1723430941342,-0.0202266494394021,0.489854969621513,-0.0245620778441377
5.49551117327344,0.208038368572476,-14.1723430941342,-0.0183653016225021,0.493546881319513,-0.0266193936258377
5.63725435640344,0.160846301665476,-14.1723430941342,-0.0165039538057021,0.499084748865513,-0.0300482551247377
5.75537407305344,0.113654234757476,-14.1723430941342,-0.0174346281798021,0.504622616411513,-0.0314197989791377
5.80262195971344,0.137250268211476,-14.4448231051342,-0.0127812572405621,0.508314528108513,-0.0321055709064377
5.84986984636344,0.0900582013034758,-14.4448231051342,-0.0127812572405621,0.512929417730513,-0.0334771147609377
5.89711773302344,0.113654234757476,-14.3085830996342,-0.0127812572405621,0.512006439806513,-0.0321055709064377
5.92074167635344,0.113654234757476,-14.0361030886342,-0.0174346281798021,0.505545594335513,-0.0286767112702377
5.77899801638344,0.160846301665476,-13.8998640368342,-0.0174346281798021,0.499084748865513,-0.0266193936258377
5.77899801638344,0.231634416928476,-13.8998640368342,-0.0165039538057021,0.494469859243512,-0.0245620778441377
5.59000694658344,0.208038368572476,-13.7636240313342,-0.0174346281798021,0.489854969621513,-0.0231905321270377
5.54275905992344,0.184442350020476,-13.7636240313342,-0.0146426059888021,0.488009013773513,-0.0245620778441377
5.66087829973344,0.184442350020476,-13.6273840258342,-0.0155732794316021,0.487086035848513,-0.0245620778441377
5.70812618639344,0.208038368572476,-13.4911440203342,-0.0137119316146721,0.482471146226513,-0.0245620778441377
5.68450224306344,0.0900582013034758,-13.6273840258342,-0.0165039538057021,0.488009013773513,-0.0273051655531377
5.63725435640344,0.113654234757476,-13.4911440203342,-0.0146426059888021,0.485240079999513,-0.0259336216986377
5.56638300325344,0.113654234757476,-13.3549049685342,-0.0137119316146721,0.481548168302513,-0.0252478497714377
5.44826328661344,0.0664621678494758,-13.3549049685342,-0.0137119316146721,0.476010300756513,-0.0245620778441377
5.42463934328344,0.0900582013034758,-13.2186649630342,-0.0137119316146721,0.475087322832513,-0.0245620778441377
5.44826328661344,0.0900582013034758,-13.0824249575342,-0.0155732794316021,0.471395411134512,-0.0238763040542377
5.37739145662344,0.137250268211476,-13.2186649630342,-0.0146426059888021,0.470472433210513,-0.0238763040542377
5.44826328661344,0.137250268211476,-13.0824249575342,-0.0146426059888021,0.468626477361513,-0.0231905321270377
5.49551117327344,0.0900582013034758,-12.9461849520342,-0.0155732794316021,0.462165631891513,-0.0225047601998377
5.42463934328344,0.137250268211476,-13.0824249575342,-0.0137119316146721,0.464011587739513,-0.0225047601998377
5.40101539995344,0.137250268211476,-13.0824249575342,-0.0127812572405621,0.463088609815513,-0.0211332163453377
5.44826328661344,0.137250268211476,-12.9461849520342,-0.0127812572405621,0.461242653966513,-0.0211332163453377
5.28289616014344,0.113654234757476,-12.9461849520342,-0.0146426059888021,0.454781808496513,-0.0183901267737377
5.33014356997344,0.113654234757476,-12.6737058947342,-0.0165039538057021,0.450166918874513,-0.0177043548465377
5.25927221682344,0.160846301665476,-12.5374658892342,-0.0155732794316021,0.444629051328513,-0.0149612652749377
5.23564827349344,0.160846301665476,-12.4012258837342,-0.0146426059888021,0.440014161706513,-0.0149612652749377
5.18840038683344,0.113654234757476,-12.1287468264342,-0.0165039538057021,0.433553346038513,-0.0135897204891377
5.02303326036344,0.137250268211476,-12.4012258837342,-0.0137119316146721,0.430784412265513,-0.0122181757033377
5.02303326036344,0.0900582013034758,-12.4012258837342,-0.0146426059888021,0.428938456417513,-0.0108466318488377
4.95216143038344,-0.0279219734171242,-12.1287468264342,-0.0109199094236821,0.417862721324513,-0.0101608589902777
4.83404171373344,-0.0043259399632241,-12.2649868319342,-0.007197212858592,0.410478897930513,-0.0094750870630377
4.57417881395344,-0.0515180105963242,-12.2649868319342,-0.007197212858592,0.402172096611513,-0.0163328091293377
4.47968304064344,0.0192700934904758,-12.4012258837342,-0.004405190667602,0.400326140762513,-0.0170185810566377
4.52693092730344,0.0192700934904758,-12.5374658892342,-0.006266538833732,0.402172096611513,-0.0183901267737377
4.76316988375344,0.0900582013034758,-12.4012258837342,-0.008127886999862,0.410478897930513,-0.0177043548465377
5.11752855684344,0.0664621678494758,-12.2649868319342,-0.009058561141132,0.419708677173513,-0.0156470372021377
5.30652010347344,0.0664621678494758,-12.4012258837342,-0.008127886999862,0.431707390190513,-0.0163328091293377
5.59000694658344,0.137250268211476,-12.1287468264342,-0.0109199094236821,0.428938456417513,-0.0135897204891377
5.56638300325344,0.208038368572476,-11.8562668154342,-0.0118505833321221,0.425246544719513,-0.0087893142044777
5.70812618639344,0.208038368572476,-11.5837877581342,-0.0127812572405621,0.424323566795513,-0.0074177703500077
5.94436514284344,0.302422532190476,-11.4475477526342,-0.0137119316146721,0.431707390190513,-0.0012458196288207
6.32234775927344,0.349614599098476,-11.1750677416342,-0.0183653016225021,0.431707390190513,0.0021830417535922
6.65308248903344,0.420402684559476,-11.1750677416342,-0.0174346281798021,0.435399301887513,0.0056119032524322
6.86569750216344,0.420402684559476,-10.9025886843342,-0.0183653016225021,0.439091183782513,0.0035545860737322
6.62945854570344,0.373210617651476,-10.4938696215342,-0.0211573238135021,0.426169522644513,-0.0005600473523377
4.88128960039344,0.443998732914476,-9.81267054773423,-0.0183653016225021,0.366175957561512,0.0028688141464922
4.57417881395344,0.491190829624476,-9.67643054223423,-0.0174346281798021,0.355100252271513,0.0035545860737322
4.29069197084344,0.373210617651476,-8.85899146298423,-0.0202266494394021,0.343101539255513,0.0001257249241452
4.14894831087344,0.373210617651476,-8.45027240018423,-0.0202266494394021,0.337563671709513,-0.0012458196288207
3.62922251131344,0.443998732914476,-7.63283332089423,-0.0230186725617021,0.310797311903513,-0.0019315919053077
3.18036830332344,0.491190829624476,-7.22411425809423,-0.0258106938214021,0.293260731340513,0.0008114972006322
2.68426620867344,0.467594781269476,-6.27043612698423,-0.0276720425696021,0.265571423412513,0.0035545860737322
2.23541200068344,0.491190829624476,-5.45299704770423,-0.0267413681955021,0.229575284362513,0.0049261308595322
1.73931014444344,0.420402684559476,-4.90803797940423,-0.0230186725617021,0.196348093987513,0.0056119032524322
1.40857541468344,0.349614599098476,-3.68188031415423,-0.0202266494394021,0.156660058141513,0.0049261308595322
1.38495147135344,0.326018550743476,-3.00068124036423,-0.0211573238135021,0.140046470404513,0.0049261308595322
1.12508857157344,0.255230435480476,-2.04700263241423,-0.0230186725617021,0.106819272578513,0.0035545860737322
0.936097263358438,0.231634416928476,-1.63828333119423,-0.0183653016225021,0.0883597215424125,0.0062976756453322
0.770729958079438,0.255230435480476,-0.957084495824233,-0.0165039538057021,0.0643623029600126,0.0049261308595322
0.581738709472438,0.137250268211476,-0.684604842464233,-0.0127812572405621,0.0477487077723125,0.0042403584666322
0.274627908133438,0.0900582013034758,-0.275885541244234,-0.007197212858592,0.0283661769489125,0.0008114972006322
0.274627908133438,0.137250268211476,-0.139645774165234,-0.003474516584537,0.0209823572795126,0.0021830417535922
0.321875720284438,0.137250268211476,0.132833819587766,-0.007197212858592,0.0191364014308125,0.0008114972006322
0.203756182454438,0.160846301665476,0.132833819587766,-0.005335864750667,0.0172904465134125,0.0008114972006322
0.156508377753438,0.160846301665476,0.132833819587766,-0.004405190667602,0.0163674695204125,0.0008114972006322
0.180132283829438,0.184442350020476,0.132833819587766,-0.007197212858592,0.0172904465134125,0.0021830417535922
0.203756182454438,0.113654234757476,0.132833819587766,-0.0118505833321221,0.0172904465134125,0.0028688141464922
0.251004009507438,0.208038368572476,0.405313353737766,-0.008127886999862,0.0126755587543226,0.0001257249241452
0.109260565601338,0.160846301665476,0.132833819587766,-0.009058561141132,0.0154444915960126,0.0001257249241452
0.0620127534494383,0.160846301665476,0.132833819587766,-0.006266538833732,0.0163674695204125,0.0014972693607022
0.132884471677238,0.160846301665476,0.269073586662766,-0.006266538833732,0.0117525812956326,0.0001257249241452
0.109260565601338,0.137250268211476,0.269073586662766,-0.007197212858592,0.0145215136716926,-0.0005600473523377
0.109260565601338,0.113654234757476,0.132833819587766,-0.008127886999862,0.0163674695204125,0.0001257249241452
0.109260565601338,0.160846301665476,0.132833819587766,-0.003474516584537,0.0117525812956326,0.0021830417535922
0.109260565601338,0.160846301665476,0.405313353737766,-0.004405190667602,0.0089836484539125,0.0001257249241452
0.109260565601338,0.137250268211476,0.269073586662766,-0.005335864750667,0.0117525812956326,0.0001257249241452
0.0383888473734383,0.184442350020476,0.132833819587766,-0.005335864750667,0.0108296038369526,0.0014972693607022
0.109260565601338,0.184442350020476,0.405313353737766,-0.006266538833732,0.0071376933037125,0.0014972693607022
0.0856366595253383,0.184442350020476,0.269073586662766,-0.006266538833732,0.0080606709952325,0.0021830417535922
0.0620127534494383,0.208038368572476,0.269073586662766,-0.006266538833732,0.0080606709952325,0.0014972693607022
0.132884471677238,0.184442350020476,0.269073586662766,-0.007197212858592,0.0089836484539125,0.0014972693607022
0.0620127534494383,0.160846301665476,0.132833819587766,-0.004405190667602,0.0089836484539125,0.0008114972006322
0.109260565601338,0.160846301665476,0.269073586662766,-0.003474516584537,0.0052917381535125,0.0008114972006322
0.0383888473734383,0.160846301665476,-0.0034060070912336,-0.005335864750667,0.0117525812956326,0.0008114972006322
0.0383888473734383,0.137250268211476,-0.0034060070912336,-0.004405190667602,0.0117525812956326,0.0021830417535922
0.109260565601338,0.137250268211476,0.132833819587766,-0.008127886999862,0.0108296038369526,0.0021830417535922
0.0620127534494383,0.184442350020476,0.132833819587766,-0.004405190667602,0.0099066259126025,0.0021830417535922
0.0383888473734383,0.113654234757476,0.269073586662766,-0.004405190667602,0.0099066259126025,0.0021830417535922
0.132884471677238,0.137250268211476,0.132833819587766,-0.002543842501472,0.0071376933037125,0.0021830417535922
0.156508377753438,0.113654234757476,0.269073586662766,-0.006266538833732,0.0108296038369526,0.0028688141464922
0.109260565601338,-0.0279219734171242,-0.0034060070912336,-0.003474516584537,0.0099066259126025,0.0028688141464922
0.0620127534494383,-0.0515180105963242,-0.0034060070912336,-0.002543842501472,0.0080606709952325,0.0001257249241452
0.156508377753438,-0.0279219734171242,0.132833819587766,-0.004405190667602,0.0099066259126025,0.0008114972006322
0.0620127534494383,-0.0751140459129242,-0.0034060070912336,-0.003474516584537,0.0099066259126025,0.0001257249241452
0.0620127534494383,-0.0279219734171242,-0.0034060070912336,-0.004405190667602,0.0099066259126025,-0.0005600473523377
0.109260565601338,-0.0043259399632241,-0.0034060070912336,-0.004405190667602,0.0099066259126025,0.0008114972006322
0.109260565601338,0.0192700934904758,-0.139645774165234,-0.003474516584537,0.0089836484539125,0.0001257249241452
0.156508377753438,-0.0043259399632241,-0.139645774165234,-0.002543842501472,0.0071376933037125,0.0021830417535922
0.180132283829438,0.0192700934904758,-0.139645774165234,-0.001613168476612,0.0062147157286135,0.0008114972006322
0.132884471677238,-0.0043259399632241,-0.275885541244234,-0.001613168476612,0.0117525812956326,0.0014972693607022
0.180132283829438,-0.0279219734171242,-0.139645774165234,-0.003474516584537,0.0099066259126025,0.0001257249241452
0.156508377753438,-0.0751140459129242,-0.139645774165234,-0.001613168476612,0.0099066259126025,-0.0005600473523377
0.156508377753438,-0.122306116546124,-0.0034060070912336,-0.004405190667602,0.0099066259126025,0.0021830417535922
0.156508377753438,-0.0751140459129242,-0.0034060070912336,0.0002481798059279,0.0062147157286135,0.0014972693607022
0.132884471677238,-0.0987100812295242,-0.139645774165234,-0.002543842501472,0.0099066259126025,0.0014972693607022
0.156508377753438,-0.0987100812295242,-0.0034060070912336,0.0021095280884779,0.0043687605784115,0.0021830417535922
0.180132283829438,-0.145902151862724,-0.139645774165234,-0.002543842501472,0.0099066259126025,0.0001257249241452
0.180132283829438,-0.0987100812295242,-0.275885541244234,0.0021095280884779,0.0080606709952325,0.0014972693607022
0.227380095981438,-0.193094222495824,-0.0034060070912336,0.0011788537143779,0.0052917381535125,0.0001257249241452
0.132884471677238,-0.216690255949524,-0.139645774165234,0.0011788537143779,0.0089836484539125,-0.0005600473523377
0.132884471677238,-0.193094222495824,-0.0034060070912336,0.0002481798059279,0.0089836484539125,0.0001257249241452
0.132884471677238,-0.193094222495824,-0.139645774165234,0.0021095280884779,0.0080606709952325,0.0001257249241452
0.109260565601338,-0.193094222495824,-0.0034060070912336,0.0011788537143779,0.0099066259126025,0.0008114972006322
0.156508377753438,-0.169498189041924,-0.0034060070912336,-0.003474516584537,0.0080606709952325,0.0021830417535922
0.132884471677238,-0.193094222495824,-0.139645774165234,-0.003474516584537,0.0080606709952325,0.0021830417535922
0.0856366595253383,-0.216690255949524,-0.0034060070912336,-0.000682494335342,0.0052917381535125,0.0008114972006322
0.132884471677238,-0.216690255949524,-0.139645774165234,0.0030402019969179,0.0071376933037125,-0.0005600473523377
0.132884471677238,-0.216690255949524,-0.139645774165234,0.0002481798059279,0.0089836484539125,0.0008114972006322
0.132884471677238,-0.193094222495824,-0.139645774165234,0.0030402019969179,0.0071376933037125,0.0001257249241452
0.109260565601338,-0.216690255949524,-0.139645774165234,-0.002543842501472,0.0099066259126025,0.0001257249241452
0.132884471677238,-0.216690255949524,-0.0034060070912336,-0.002543842501472,0.0108296038369526,0.0001257249241452
0.0383888473734383,-0.193094222495824,-0.139645774165234,-0.001613168476612,0.0099066259126025,0.0008114972006322
0.109260565601338,-0.145902151862724,0.132833819587766,-0.000682494335342,0.0052917381535125,0.0021830417535922
0.156508377753438,-0.145902151862724,0.132833819587766,-0.000682494335342,0.0034457830033125,0.0008114972006322
0.0856366595253383,-0.145902151862724,-0.0034060070912336,0.0011788537143779,0.0071376933037125,0.0014972693607022
0.109260565601338,-0.145902151862724,-0.0034060070912336,0.0002481798059279,0.0080606709952325,0.0014972693607022
0.0620127534494383,-0.193094222495824,-0.0034060070912336,-0.001613168476612,0.0089836484539125,0.0014972693607022
0.0620127534494383,-0.193094222495824,-0.0034060070912336,0.0021095280884779,0.0080606709952325,0.0014972693607022
0.0620127534494383,-0.169498189041924,-0.139645774165234,0.0011788537143779,0.0043687605784115,0.0021830417535922
0.0383888473734383,-0.193094222495824,0.132833819587766,0.0021095280884779,0.0034457830033125,0.0001257249241452
0.132884471677238,-0.145902151862724,-0.0034060070912336,-0.000682494335342,0.0043687605784115,0.0008114972006322
0.109260565601338,-0.0987100812295242,-0.0034060070912336,0.0030402019969179,0.0043687605784115,0.0014972693607022
