Fx,Fy,Fz,Tx,Ty,Tz
5.45928800006434,-0.611530584236439,-40.3769305780125,-0.0925322682780956,0.952651306246138,-0.0148755437364968
5.43566405673434,-0.587934535881439,-40.3769305780125,-0.0943936170262956,0.960035129641138,-0.0135039989506968
5.38841617008434,-0.611530584236439,-40.2406886652125,-0.0916015939039956,0.961881085490138,-0.0135039989506968
5.53015935321434,-0.658722680946439,-40.1044505671125,-0.0916015939039956,0.965572997187138,-0.0155613156636967
5.43566405673434,-0.776702803513439,-40.3769305780125,-0.0878789038581956,0.980340643977138,-0.0176186333080968
5.34116828342434,-0.941875082394439,-40.3769305780125,-0.0813641832393956,0.977571710204138,-0.0217332667340967
5.12855327030434,-1.08345125331244,-40.5131686762125,-0.0757801369947956,0.972033842658138,-0.0258479001601967
4.98680961032434,-1.13064335002244,-40.1044505671125,-0.0711267651242956,0.962804063414138,-0.0251621282329967
4.70332276721434,-1.13064335002244,-39.9682124689125,-0.0636813738567956,0.948959394549138,-0.0196759490897967
4.75057065387434,-1.15423939838244,-39.6957324579125,-0.0646120482308956,0.948959394549138,-0.0169328595181968
4.67969882388434,-1.17783544673244,-39.5594905451125,-0.0655427226049956,0.948036416625138,-0.0141897718091967
4.82144248386434,-1.08345125331244,-39.4232524469125,-0.0683347420019956,0.948036416625138,-0.0121324541648967
4.86869037052434,-1.10704730167244,-39.4232524469125,-0.0674040713531956,0.953574284171138,-0.0121324541648967
4.89231431384434,-1.08345125331244,-39.4232524469125,-0.0692654163760956,0.960035129641138,-0.0121324541648967
4.93956172366434,-1.03625921620944,-39.4232524469125,-0.0692654163760956,0.964650019263138,-0.0148755437364968
5.03405749698434,-0.989067119499439,-39.2870105341125,-0.0701960907501956,0.971110864733138,-0.0155613156636967
5.05768144031434,-0.965471130749439,-39.5594905451125,-0.0692654163760956,0.981263621901138,-0.0114466822375967
5.12855327030434,-1.01266316785444,-39.5594905451125,-0.0701960907501956,0.977571710204138,-0.0121324541648967
5.12855327030434,-1.05985526456544,-39.4232524469125,-0.0720574394983956,0.981263621901138,-0.0121324541648967
5.29392039676434,-1.03625921620944,-39.5594905451125,-0.0720574394983956,0.980340643977138,-0.0121324541648967
5.41204011340434,-1.01266316785444,-39.1507724360125,-0.0748494626206956,0.979417666053138,-0.0121324541648967
5.48291194339434,-0.918279034039439,-39.1507724360125,-0.0739187882465956,0.978494688128138,-0.0114466822375967
5.62465512653434,-0.894682985683439,-38.8782924250125,-0.0767108113688956,0.985878511523138,-0.0114466822375967
5.69552695651434,-0.871086996933439,-38.8782924250125,-0.0795028344911956,0.987724467372138,-0.0135039989506968
5.81364619632434,-0.847490948578439,-39.0145305231125,-0.0785721601170956,0.996954246615138,-0.0141897718091967
6.07350957294434,-0.823894900223439,-39.0145305231125,-0.0822948576135956,0.999723180388138,-0.0162470875908967
6.21525275607434,-0.894682985683439,-39.2870105341125,-0.0813641832393956,1.01172189340714,-0.0196759490897967
6.47511565585434,-0.871086996933439,-39.2870105341125,-0.0804335088652956,1.02095167264714,-0.0217332667340967
6.73497855564434,-0.965471130749439,-39.6957324579125,-0.0776414857429956,1.03295032605714,-0.0237905825157968
6.75860249896434,-1.13064335002244,-40.1044505671125,-0.0729881138724956,1.04218010530714,-0.0272194440146967
6.75860249896434,-1.15423939838244,-40.5131686762125,-0.0701960907501956,1.05233292207714,-0.0265336720873968
6.92397010227434,-1.10704730167244,-40.6494105890125,-0.0748494626206956,1.05510179624714,-0.0237905825157968
6.99484193225434,-0.965471130749439,-40.7856486872125,-0.0767108113688956,1.05417887792714,-0.0189901771624967
6.97121798892434,-0.800298851868439,-41.0581286982125,-0.0795028344911956,1.04771797284714,-0.0135039989506968
6.99484193225434,-0.658722680946439,-41.1943706110125,-0.0850868807358956,1.04310314283714,-0.0093893655245967
7.08933722873434,-0.611530584236439,-41.4668468073125,-0.0916015939039956,1.04494909867714,-0.0032174149198267
7.11296117206434,-0.493550402065439,-41.7393268183125,-0.0897402451557956,1.03756527528714,-0.0011600980903797
7.37282407184434,-0.469954383512439,-42.1480487421125,-0.0916015939039956,1.04310314283714,0.0008972187390732
7.58543956180434,-0.517146450420439,-42.9654849604125,-0.0925322682780956,1.05879370793714,0.0008972187390732
7.67993485828434,-0.564338517328439,-43.3742068842125,-0.0925322682780956,1.07448439225714,0.0015829908991432
7.70355880161434,-0.587934535881439,-43.7829249933125,-0.0925322682780956,1.08648304567714,0.0015829908991432
7.56181561847434,-0.493550402065439,-44.4641231134125,-0.0971856401485956,1.10309664830714,0.0029545356849332
7.37282407184434,-0.399166268250439,-44.6003650263125,-0.100908337644996,1.10494260415714,0.0029545356849332
7.18383300205434,-0.281186086079439,-44.6003650263125,-0.106492383889696,1.10125069245714,0.0022687632920332
7.06571328540434,-0.257590052625439,-44.7366031244125,-0.108353732637696,1.10125069245714,0.0015829908991432
7.23108088870434,-0.139609877904839,-44.7366031244125,-0.113007097057696,1.10494260415714,0.0022687632920332
7.51456773181434,-0.0924178054090392,-45.0090831354125,-0.115799120179696,1.11324934587714,0.0050118523979732
7.79805457492434,-0.116013840725639,-45.1453212336125,-0.124175189546696,1.12986294850714,0.0056976247908732
8.10516536136434,-0.0688217700924392,-45.2815631464125,-0.125105863920696,1.13909272775714,0.0084407138968032
8.08154094119434,0.0019663377199608,-45.5540431574125,-0.123244515172696,1.14924554452714,0.0084407138968032
7.91617381473434,0.0963504789865608,-45.4178012445125,-0.128828561417696,1.15109150037714,0.0125553473229033
7.63268697162434,0.167138579348561,-45.4178012445125,-0.131620577089696,1.14924554452714,0.0125553473229033
7.34920012851434,0.379502910235561,-44.8728412226125,-0.139065972081696,1.14001576528714,0.0173557536075033
7.18383300205434,0.332310843327561,-44.8728412226125,-0.143719351403696,1.13632385358714,0.0173557536075033
7.20745694538434,0.379502910235561,-45.0090831354125,-0.146511367074696,1.13724677190714,0.0139268921087033
7.46731984516434,0.450290995696561,-45.1453212336125,-0.148372715822696,1.14555363282714,0.0118695753956033
7.84530246158434,0.379502910235561,-45.0090831354125,-0.148372715822696,1.15386037454714,0.0091264858240432
8.22328460117434,0.261522728065561,-45.5540431574125,-0.147442048899696,1.17047397718714,0.0063833971837732
8.36502826114434,0.214330661157561,-45.8265231684125,-0.146511367074696,1.18339566812714,0.0070691691110032
8.64851558109434,0.119946512440561,-46.0989993647125,-0.149303382746696,1.20554713830714,0.0029545356849332
8.60126769443434,0.143542545894561,-46.0989993647125,-0.150234064571696,1.21108500585714,0.0008972187390732
8.27053248783434,0.190734612802561,-45.8265231684125,-0.149303382746696,1.20647017583714,-0.0011600980903797
8.05791747470434,0.237926679709561,-45.8265231684125,-0.148372715822696,1.20185522660714,-0.0032174149198267
7.98704612155434,0.237926679709561,-45.5540431574125,-0.152095413319696,1.19631735906714,-0.0018458703668667
7.98704612155434,0.355906861880561,-45.6902812555125,-0.151164731494696,1.18893353566714,0.0002114464625862
7.89255034824434,0.285118746617561,-45.6902812555125,-0.151164731494696,1.18247274980714,0.0029545356849332
7.98704612155434,0.285118746617561,-45.9627612665125,-0.154887428991696,1.18154971227714,0.0050118523979732
8.01066958804434,0.261522728065561,-45.9627612665125,-0.153026080242696,1.18247274980714,0.0043260800050732
8.38865172763434,0.285118746617561,-46.2352412775125,-0.148372715822696,1.18616466149714,0.0077549410382432
8.53039538761434,0.214330661157561,-46.3714793756125,-0.147442048899696,1.19077949151714,0.0104980306098032
8.81388270755434,0.261522728065561,-46.5077212885125,-0.146511367074696,1.19170252904714,0.0139268921087033
8.88475406070434,0.355906861880561,-46.5077212885125,-0.145580700151696,1.19077949151714,0.0159842078904033
8.95562636752434,0.426694977143561,-46.6439593866125,-0.151164731494696,1.19447140321714,0.0159842078904033
8.86113059421434,0.497483092406561,-46.7802012995125,-0.151164731494696,1.19354848489714,0.0180415255347032
8.81388270755434,0.639059263328561,-47.0526774958125,-0.157679459563696,1.19816331491714,0.0207846151063033
8.74301040073434,0.709847408393561,-47.3251575068125,-0.157679459563696,1.20277826413714,0.0214703870336032
8.69576251407434,0.709847408393561,-47.7338794306125,-0.161402157060696,1.21108500585714,0.0207846151063033
8.64851558109434,0.662655311683561,-48.1425975397125,-0.163263505808696,1.22216074094714,0.0187272974620032
8.57764327426434,0.662655311683561,-48.5513156488125,-0.161402157060696,1.22585265264714,0.0166699816803033
8.57764327426434,0.568271177867561,-48.5513156488125,-0.161402157060696,1.23508243188714,0.0132411201814033
8.67213904758434,0.568271177867561,-48.6875575617125,-0.161402157060696,1.24246625528714,0.0125553473229033
8.81388270755434,0.568271177867561,-49.0962756708125,-0.164194172732696,1.25169603452714,0.0139268921087033
8.86113059421434,0.591867226222561,-49.0962756708125,-0.164194172732696,1.25815693959714,0.0180415255347032
8.93200194736434,0.662655311683561,-48.8237956598125,-0.166986203305696,1.25723390206714,0.0228419308880033
8.81388270755434,0.733443456748561,-48.8237956598125,-0.173500916473696,1.24892716035714,0.0262707923869033
8.64851558109434,0.780635493854561,-48.5513156488125,-0.173500916473696,1.23877434358714,0.0296996538857032
8.31778037448434,0.851423579314561,-47.8701175287125,-0.174431583396696,1.21846882924714,0.0345000592390032
8.22328460117434,0.875019627669561,-47.7338794306125,-0.177223613969696,1.21200804338714,0.0372431506733032
8.10516536136434,0.875019627669561,-47.7338794306125,-0.178154280893696,1.21200804338714,0.0372431506733032
8.41227614780434,0.827827590564561,-47.5976375177125,-0.176292932144696,1.22031478509714,0.0358716030935032
8.64851558109434,0.804231542209561,-47.5976375177125,-0.178154280893696,1.22769860849714,0.0338142891744032
8.76663482089434,0.804231542209561,-47.5976375177125,-0.178154280893696,1.23139052018714,0.0331285153845032
8.62489116092434,0.780635493854561,-47.5976375177125,-0.179084962717696,1.22862164601714,0.0317569715301032
8.53039538761434,0.780635493854561,-47.1889194086125,-0.181876978389696,1.22123782262714,0.0317569715301032
8.41227614780434,0.780635493854561,-47.1889194086125,-0.180015629641696,1.21385399922714,0.0331285153845032
8.22328460117434,0.851423579314561,-46.5077212885125,-0.179084962717696,1.20000927076714,0.0358716030935032
8.22328460117434,0.875019627669561,-46.2352412775125,-0.179084962717696,1.19539444074714,0.0372431506733032
8.36502826114434,0.851423579314561,-46.0989993647125,-0.179084962717696,1.19908635244714,0.0365573768834032
8.69576251407434,0.851423579314561,-46.2352412775125,-0.180946311466696,1.20462421998714,0.0358716030935032
8.64851558109434,0.851423579314561,-46.3714793756125,-0.179084962717696,1.20923905000714,0.0338142891744032
8.57764327426434,0.851423579314561,-46.5077212885125,-0.185599675885696,1.21200804338714,0.0338142891744032
8.55401980777434,0.875019627669561,-46.6439593866125,-0.183738327137696,1.21385399922714,0.0365573768834032
8.19966113468434,1.01659585819756,-46.5077212885125,-0.186530357710696,1.20277826413714,0.0386146945277032
7.53819167514434,1.29974831924756,-45.9627612665125,-0.196767768375696,1.18154971227714,0.0454724175254032
6.87672221561434,1.25255622253756,-45.2815631464125,-0.195837086550696,1.14739958867714,0.0543874581674032
6.49873959918434,1.34694029674756,-44.7366031244125,-0.198629117123696,1.11417238340714,0.0578163159410032
