Fx,Fy,Fz,Tx,Ty,Tz
-0.0116336021573816,-3.96403543353133,0.514931893349258,0.15898988333846,-0.0315275490594132,0.200344565448513
-0.0851089853793816,-4.89267675281133,0.383179581165258,0.14539197770246,-0.0418695882273132,0.229176181492513
-0.109600772336382,-4.77048723102133,0.383179581165258,0.14992461291446,-0.0399892181468132,0.229176181492513
-0.0851089853793816,-4.69717351794133,0.119675016403258,0.13632669237746,-0.0268266238583132,0.223550501403513
-0.134092574194382,-4.25729076266133,-0.407334232325742,0.13813974646246,-0.0268266238583132,0.263633477625513
0.110825369879618,-4.69717351794133,-0.0120772957797421,0.12635488001046,-0.0211855108229132,0.216518405017513
0.135317164287018,-4.06178752780133,-0.670838737485742,0.12091571775546,-0.0183649547708632,0.252382117447513
0.159808958694318,-4.15953914523133,-0.0120772957797421,0.13451363829246,-0.0155443982531732,0.222847285804513
0.0128581922501184,-3.81740800738133,-0.539086484905742,0.09825251189346,-0.0127238422011432,0.247459638056513
0.0373499866575184,-3.57302896380133,-0.407334232325742,0.11819613662846,-0.0211855108229132,0.253788533744513
0.0128581922501184,-3.32864944339133,-0.275581860545742,0.10641127017646,-0.0193051398111132,0.237614709076513
-0.109600772336382,-3.10870830417133,-0.539086484905742,0.08918724146946,-0.0183649547708632,0.249569269952513
-0.0606171984223816,-2.86432878375133,-0.539086484905742,0.08737418738546,-0.0240060668749132,0.243240389165513
-0.0851089853793816,-2.54663578868133,-0.802591109275742,0.06108487335346,-0.0211855108229132,0.224956917700513
-0.134092574194382,-2.30225650668133,-0.802591109275742,0.04386084464646,-0.0324677359623132,0.217221605715513
-0.158584376052382,-1.76462213397133,-1.19784798622574,0.03932820198446,-0.0334079210025132,0.214408773121513
-0.134092574194382,-1.64243237376133,-1.46135249137574,0.01394542244576,-0.0381088480664132,0.210189509329513
-0.232059766724382,-1.34917728305133,-1.06609573364574,-0.00055902513364,-0.0362284761233132,0.207376669285513
-0.232059766724382,-0.860418719051333,-1.06609573364574,-0.00871777596574,-0.0475107021940132,0.204563829240513
-0.330026914551382,-1.05592219234133,-1.06609573364574,-0.02956791656714,-0.0456303321135132,0.210892717478513
-0.330026914551382,-0.396098059421333,-1.19784798622574,-0.03863319630424,-0.0465705171538132,0.216518405017513
-0.354518731311382,-0.151718777421334,-1.06609573364574,-0.05132458700494,-0.0446901470733132,0.213705557522513
-0.354518731311382,-0.200594705341334,-1.19784798622574,-0.07217472853762,-0.0409294031871132,0.221440869507513
-0.305535127595382,0.459229427574666,-1.32960023879574,-0.07761389637984,-0.0399892181468132,0.217924821314513
-0.256551553681382,0.337039786575666,-1.32960023879574,-0.08124000827474,-0.0390490331066132,0.219331237611513
-0.207567949965382,0.605857002733666,-1.19784798622574,-0.10118362369634,-0.0399892181468132,0.223550501403513
-0.134092574194382,0.728046643732666,-0.934343361855742,-0.09755751180154,-0.0390490331066132,0.228472965893513
-0.134092574194382,0.654732841251666,-0.934343361855742,-0.10480973559124,-0.0362284761233132,0.241833957967513
-0.0116336021573816,0.654732841251666,-1.06609573364574,-0.11478154050814,-0.0352882910830132,0.253085318145513
0.135317164287018,0.801360416410666,-0.670838737485742,-0.11931417944534,-0.0381088480664132,0.248162853655513
0.208792547509118,0.703608709571667,-0.407334232325742,-0.13381862702474,-0.0437499583078132,0.244646805462513
0.0373499866575184,-0.664915245771333,-1.06609573364574,-0.14651002051934,-0.0381088480664132,0.184170733330113
0.0373499866575184,-1.66687027812133,-0.143829607965742,0.05020654139446,0.0418069101559868,0.0484511769687133
0.282267938181618,-1.15367380977133,-1.85660948753574,0.01847806510826,0.0013789385246868,0.0885341549369733
0.159808958694318,-0.860418719051333,-1.32960023879574,-0.02140916573504,-0.0127238422011432,0.141978125212113
0.282267938181618,-0.835980814701333,-0.934343361855742,0.01122584131856,0.0004387534844368,0.0744699520369133
0.282267938181618,-0.176156681781334,-1.19784798622574,0.01031931427616,-0.0174247687993032,0.0997855170940133
0.0618417810649184,-0.616039437061334,-1.19784798622574,-0.02594180467234,-0.0230658818347132,0.0899405751920533
0.0618417810649184,0.385915654895666,-1.32960023879574,-0.07217472853762,-0.0258864369554132,0.174325789449113
-0.0361253965643816,0.874674203990667,-1.32960023879574,-0.10752931671844,-0.0155443982531732,0.212299133775513
-0.0116336021573816,0.996863844989166,-1.06609573364574,-0.09665098103384,-0.0249462519151132,0.176435421345113
0.208792547509118,0.337039786575666,-0.670838737485742,-0.08033347936974,-0.0146042127472732,0.0997855170940133
0.0618417810649184,0.0193466722986666,-0.670838737485742,-0.07217472853762,-0.0061425445911831,0.0892373650645133
0.0863335754722184,0.288163918254666,-1.06609573364574,-0.07942695232734,-0.0136640277070332,0.0899405751920533
