Fx,Fy,Fz,Tx,Ty,Tz
-0.440648201045535,-0.0256598271435418,1.04084313350363,0.0731870204210067,0.0575158438024709,-0.1229211290677
-0.416156414089535,0.0965298287564582,1.04084313350363,0.0768131323159067,0.0593962138828708,-0.12432754909
-0.342681023416535,0.194281535595458,1.17259544568963,0.0786261864007067,0.0575158438024709,-0.1229211290677
-0.269205632743535,0.292033272236458,1.04084313350363,0.0795327171683067,0.0565756550368708,-0.1229211290677
-0.269205632743535,0.365347044914458,1.04084313350363,0.0831588290632067,0.0575158438024709,-0.12432754909
-0.293697449502535,0.414222913235458,1.04084313350363,0.0885979950428067,0.0575158438024709,-0.1271403909971
-0.293697449502535,0.585288362949458,1.17259544568963,0.0985697999597067,0.0556354737219708,-0.1299532329043
-0.293697449502535,0.707478003948458,0.909090821320625,0.100382861495007,0.0565756550368708,-0.1327660729488
-0.318189236459535,0.780791776628458,1.17259544568963,0.109448139369507,0.0537550961909709,-0.1355789129933
-0.318189236459535,0.878543513268458,1.17259544568963,0.113980774581407,0.0537550961909709,-0.134172492971
-0.318189236459535,0.976295249908458,1.17259544568963,0.115793836116807,0.0546952849564708,-0.1369853330155
-0.269205632743535,1.22067453190846,0.777338568741625,0.115793836116807,0.0584560251173708,-0.137688541164
-0.269205632743535,1.85606076046846,0.645586256558625,0.0768131323159067,0.0669176942047709,-0.13979817306
-0.195730256972535,2.00268818661846,1.04084313350363,0.0614021576941067,0.0697382530507708,-0.134172492971
-0.073271284935535,1.90493656918846,0.777338568741625,0.0686543814838067,0.0763195520578708,-0.1292500210305
-0.073271284935535,2.05156399532846,1.04084313350363,0.0632152136415067,0.0763195520578708,-0.1285468091567
-0.048779490528035,2.10044004246846,1.04084313350363,0.0668413236737067,0.0791401034528708,-0.1271403909971
-0.048779490528035,2.19819165989846,1.04084313350363,0.0704674355686067,0.0857214024598709,-0.1285468091567
-0.048779490528035,2.27150537296846,0.909090821320625,0.0704674355686067,0.0876017725408708,-0.1306564410527
0.073679481508865,2.39369513317846,0.909090821320625,0.0704674355686067,0.0829008436138708,-0.1334692810972
0.098171275916165,2.58919860645846,0.909090821320625,0.0614021576941067,0.0772597333728708,-0.1355789129933
0.049187687101465,2.17375375553846,1.04084313350363,0.0514303509146067,0.0744391819768708,-0.1151858189454
-0.048779490528035,1.83162285610846,0.777338568741625,0.0496172949672067,0.0678578829703708,-0.09549593479216
0.024695892694065,1.88049866482846,0.645586256558625,0.0396454877220167,0.0528149148759708,-0.0821349428346
0.049187687101465,2.10044004246846,0.382081661993625,0.0305802086833867,0.0443532457885708,-0.0751028408607
0.049187687101465,1.92937447353846,0.513833944374625,0.0269540970213767,0.0415326869425708,-0.0708835807939
-0.146746668157535,1.48949171825846,0.777338568741625,0.0242345135659067,0.0415326869425708,-0.0610386369129
-0.171238455114535,1.53836764618846,0.382081661993625,0.0197018736973067,0.0368317654666708,-0.0533033286532
-0.073271284935535,1.58724345489846,0.382081661993625,0.0124496508390067,0.0340112066206709,-0.0469744366904
-0.024287696120635,1.26955034061846,0.250329364711625,0.0142627067864067,0.0377719467816709,-0.0504904848834
-0.048779490528035,1.19623662754846,0.382081661993625,0.0151692338288067,0.0396523168620709,-0.0504904848834
0.073679481508865,1.39173998161846,0.250329364711625,0.0061039540917066,0.0246093524930708,-0.0392391247054
0.073679481508865,1.19623662754846,0.118577067429625,0.0006647862494066,0.0227289824125708,-0.0329102327426
0.000204098286765,0.731915967911458,0.250329364711625,-0.0056809067725933,0.0236691674527708,-0.0286909689506
0.049187687101465,0.780791776628458,0.382081661993625,-0.0093070186674933,0.0208486123320708,-0.0202524488171
0.122663070323565,0.805229800198458,0.250329364711625,-0.0174657694994933,0.0180280534860708,-0.0125171368321
0.122663070323565,0.683040099590458,0.118577067429625,-0.0183723002671933,0.0217887973723708,-0.0118139286836
0.122663070323565,0.683040099590458,0.382081661993625,-0.0201853543519933,0.0180280534860708,-0.0075946723421
0.073679481508865,0.609726326912458,0.250329364711625,-0.0229049392044933,0.0189682385263708,-0.0061882485946
0.049187687101465,0.560850458592458,0.118577067429625,-0.0229049392044933,0.0170878684458708,-0.004781824847
0.098171275916165,0.634164231270458,0.118577067429625,-0.0238114662467933,0.0170878684458708,-0.0033754085501
0.171646659138465,0.658602195232458,0.118577067429625,-0.0238114662467933,0.0170878684458708,-0.0040786166986
0.122663070323565,0.585288362949458,0.118577067429625,-0.0238114662467933,0.0217887973723708,-0.0054850404461
0.122663070323565,0.658602195232458,-0.013175229852375,-0.0238114662467933,0.0199084272918708,-0.0054850404461
0.147154864730965,0.707478003948458,0.118577067429625,-0.0238114662467933,0.0180280534860708,-0.004781824847
0.073679481508865,0.634164231270458,0.250329364711625,-0.0219984121620933,0.0236691674527708,-0.0068914567431
0.098171275916165,0.634164231270458,0.250329364711625,-0.0219984121620933,0.0208486123320708,-0.0068914567431
0.122663070323565,0.609726326912458,0.118577067429625,-0.0265310510992933,0.0189682385263708,-0.0040786166986
0.171646659138465,0.634164231270458,0.250329364711625,-0.0229049392044933,0.0180280534860708,-0.0054850404461
0.098171275916165,0.585288362949458,0.250329364711625,-0.0229049392044933,0.0180280534860708,-0.0054850404461
0.098171275916165,0.634164231270458,0.118577067429625,-0.0219984121620933,0.0161476834056708,-0.004781824847
0.147154864730965,0.658602195232458,0.118577067429625,-0.0247179932891933,0.0170878684458708,-0.0033754085501
0.122663070323565,0.634164231270458,0.118577067429625,-0.0229049392044933,0.0208486123320708,-0.0054850404461
0.098171275916165,0.634164231270458,-0.013175229852375,-0.0219984121620933,0.0199084272918708,-0.0068914567431
0.147154864730965,0.634164231270458,-0.013175229852375,-0.0247179932891933,0.0189682385263708,-0.0033754085501
0.147154864730965,0.683040099590458,-0.013175229852375,-0.0238114662467933,0.0189682385263708,-0.0054850404461
0.098171275916165,0.634164231270458,-0.013175229852375,-0.0229049392044933,0.0217887973723708,-0.0075946723421
0.098171275916165,0.634164231270458,0.118577067429625,-0.0229049392044933,0.0208486123320708,-0.0061882485946
0.147154864730965,0.731915967911458,0.118577067429625,-0.0238114662467933,0.0170878684458708,-0.0040786166986
0.147154864730965,0.658602195232458,0.118577067429625,-0.0229049392044933,0.0189682385263708,-0.0054850404461
0.147154864730965,0.634164231270458,0.118577067429625,-0.0210918813943933,0.0189682385263708,-0.0054850404461
0.147154864730965,0.658602195232458,0.118577067429625,-0.0238114662467933,0.0170878684458708,-0.0026722004016
0.171646659138465,0.634164231270458,-0.013175229852375,-0.0238114662467933,0.0180280534860708,-0.0026722004016
0.171646659138465,0.585288362949458,-0.013175229852375,-0.0229049392044933,0.0170878684458708,-0.0026722004016
