Fx,Fy,Fz,Tx,Ty,Tz
0.299616284917113,4.87618144136087,-0.0713658173893346,0.187968569773228,-0.0394172721852733,0.0707663802430042
0.299616284917113,4.92505725007087,-0.0713658173893346,0.189781623857228,-0.0431780132775433,0.0693599592894042
0.226140909145113,4.85174353700087,-0.466622694329335,0.183435919659228,-0.0328359743424933,0.0749856403097342
0.226140909145113,4.75399191957087,-0.203118069959334,0.178903284448228,-0.0318957890694233,0.0756888503208642
0.177157312880113,4.65623982530087,-0.203118069959334,0.172557595151228,-0.0300154180576333,0.0763920607976542
0.299616284917113,4.65623982530087,-0.334870322539334,0.166211890953228,-0.0384770866793833,0.0799081113189342
0.348599873731113,4.58292611223087,-0.203118069959334,0.166211890953228,-0.0403574572255133,0.0777984812855642
0.397583477447113,4.58292611223087,-0.203118069959334,0.168931472080228,-0.0412976427314133,0.0756888503208642
0.569026045749113,4.65623982530087,-0.334870322539334,0.169837999122228,-0.0506994963933533,0.0728760102764042
0.544534228990113,4.63180192094087,-0.0713658173893346,0.170744526165228,-0.0563406084974533,0.0693599592894042
0.593517832706113,4.63180192094087,-0.0713658173893346,0.171651053207228,-0.0563406084974533,0.0665471183136042
0.569026045749113,4.60736401658087,-0.0713658173893346,0.169837999122228,-0.0554004234572533,0.0686567492783042
0.495550625274113,4.58292611223087,-0.0713658173893346,0.168931472080228,-0.0497593113531533,0.0707663802430042
0.593517832706113,4.60736401658087,-0.0713658173893346,0.166211890953228,-0.0525798683365533,0.0707663802430042
0.691484980533113,4.55848820787087,-0.334870322539334,0.164398836868228,-0.0516396814336533,0.0735792202875042
0.740468614052113,4.55848820787087,0.0603864351906656,0.166211890953228,-0.0601013505210533,0.0700631702319042
0.862927548836113,4.58292611223087,0.0603864351906656,0.164398836868228,-0.0742041317125533,0.0672503283247042
1.03437011713811,4.58292611223087,0.0603864351906656,0.158959674614228,-0.0845461708803533,0.0686567492783042
1.05886196370311,4.58292611223087,0.0603864351906656,0.164398836868228,-0.0892470960815533,0.0672503283247042
0.960894756267113,4.77842982393087,-0.0713658173893346,0.176183703320228,-0.0807854307194533,0.0665471183136042
0.862927548836113,4.85174353700087,-0.0713658173893346,0.182529392617228,-0.0732639466722533,0.0686567492783042
0.838435761879113,4.97393305879087,0.323891178770666,0.189781623857228,-0.0732639466722533,0.0679535401985042
0.715976767490113,5.04724677186087,0.0603864351906656,0.198846894281228,-0.0648022775848533,0.0707663802430042
