Fx,Fy,Fz,Tx,Ty,Tz
-0.0175210636730408,-0.138036804832239,-6.23864691691687,-0.0480925814597878,0.100358425755939,0.0004343224466259
-0.182888406205041,-0.138036804832239,-5.55744784312687,-0.0434392133145878,0.0865137643413393,0.0024916393924859
-0.442751365590041,-0.185228879191239,-5.14872830348687,-0.0387858414440878,0.0726691029267393,0.0038631837126259
-0.702614324974041,-0.279613013007239,-4.60376923518687,-0.0294791014282878,0.0588244377868393,0.0052347284984259
-0.915229516911041,-0.373997146822239,-4.60376923518687,-0.0201723604811878,0.0449797726469393,0.0079778176043559
-0.867981689858041,-0.303209061362239,-4.46752970653687,-0.0266870801685878,0.0440567947225393,0.0066062728185559
-0.797109979081041,-0.114440771378539,-3.92257016139687,-0.0294791014282878,0.0477487064199393,0.012778223888956
-0.655366497921041,0.0271354405209608,-3.51385109859687,-0.0322711245505878,0.0468257284956393,0.013463995816256
-0.749862152028041,0.145115618966761,-3.37761133151687,-0.0341324714361878,0.0477487064199393,0.018950173096756
-0.749862152028041,0.192307685874761,-3.24137156444687,-0.0322711245505878,0.0422108425991393,0.018264401169556
-0.867981689858041,0.192307685874761,-2.96889203029687,-0.0294791014282878,0.0348270210670393,0.020321718813856
-0.820733862805041,0.168711652420761,-3.10513179736687,-0.0266870801685878,0.0348270210670393,0.021007490741156
-0.820733862805041,0.215903719328761,-2.28769295650687,-0.0266870801685878,0.0246742676245393,0.018264401169556
-0.797109979081041,0.192307685874761,-2.28769295650687,-0.0266870801685878,0.0265202216105393,0.017578629242256
-0.702614324974041,0.239499752782761,-1.87897365527687,-0.0220337082980878,0.0237512897001393,0.013463995816256
-0.702614324974041,0.192307685874761,-1.87897365527687,-0.0211030348552878,0.0237512897001393,0.012778223888956
-0.419127481865041,0.215903719328761,-1.60649412112687,-0.0201723604811878,0.0219053347827393,0.0093493623901559
-0.395503568339041,0.215903719328761,-1.47025435405687,-0.0201723604811878,0.0219053347827393,0.0086635895315959
-0.301007944035041,0.263095801137761,-1.19777470069687,-0.0183110126643878,0.0191364019410393,0.0079778176043559
-0.230136218357041,0.310287868045761,-1.06153493362687,-0.0183110126643878,0.0209823568584393,0.0066062728185559
-0.112016687977041,0.215903719328761,-1.06153493362687,-0.0192416870384878,0.0228283117758393,0.010720906244656
0.0297267484789592,0.451864068768761,-0.789055399476867,-0.0229643826721878,0.0191364019410393,0.010035134317356
-0.0411449697489408,0.522652184031761,-0.789055399476867,-0.0220337082980878,0.0209823568584393,0.0086635895315959
0.124222372782959,0.617036317847761,-0.516575865323867,-0.0220337082980878,0.0200593798654393,0.0093493623901559
0.147846278858959,0.475460117123761,-0.652815632397867,-0.0183110126643878,0.0191364019410393,0.0066062728185559
0.0061028424029591,0.121519585512761,-0.789055399476867,-0.0117962939082678,0.0182134240167193,-0.000251449829861
-0.0175210636730408,0.121519585512761,-0.789055399476867,-0.0099349458585478,0.0209823568584393,-0.000937222106344
0.100598466706759,0.0271354405209608,-0.789055399476867,-0.0080735976924178,0.0191364019410393,-0.000251449829861
0.0297267484789592,0.0035394052043608,-0.789055399476867,-0.0090042717172778,0.0172904470236893,-0.000937222106344
0.0061028424029591,0.0035394052043608,-0.789055399476867,-0.0108656199998178,0.0182134240167193,-0.000251449829861
0.124222372782959,-0.0672487007454392,-0.652815632397867,-0.0108656199998178,0.0172904470236893,-0.000937222106344
0.0297267484789592,0.0035394052043608,-0.652815632397867,-0.0108656199998178,0.0191364019410393,0.0004343224466259
-0.0175210636730408,0.0035394052043608,-0.925295166546866,-0.0099349458585478,0.0209823568584393,0.0038631837126259
0.0769745606308592,0.0035394052043608,-0.925295166546866,-0.0052815754432228,0.0172904470236893,-0.000937222106344
0.0533506545548592,0.0271354405209608,-0.925295166546866,-0.0071429236093528,0.0182134240167193,-0.000251449829861
0.0769745606308592,0.0743275111540608,-0.516575865323867,-0.0080735976924178,0.0135985362576293,-0.002308766659314
-0.0175210636730408,0.0507314777001608,-0.789055399476867,-0.0062122495262878,0.0135985362576293,-0.001622994382827
0.0533506545548592,0.0035394052043608,-0.652815632397867,-0.0052815754432228,0.0135985362576293,-0.002308766659314
0.100598466706759,0.0979235446077608,-0.789055399476867,-0.0062122495262878,0.0126755587989393,-0.000937222106344
0.0533506545548592,0.0507314777001608,-0.652815632397867,-0.0071429236093528,0.0117525813402593,-0.001622994382827
0.0297267484789592,0.0035394052043608,-0.516575865323867,-0.0099349458585478,0.0154444916406593,-0.000937222106344
0.0061028424029591,0.0271354405209608,-0.925295166546866,-0.0062122495262878,0.0163674690993493,-0.000937222106344
0.0297267484789592,0.0271354405209608,-0.789055399476867,-0.0071429236093528,0.0172904470236893,-0.000937222106344
0.0297267484789592,0.0035394052043608,-0.652815632397867,-0.0090042717172778,0.0163674690993493,-0.001622994382827
0.0061028424029591,-0.0436526654288392,-0.925295166546866,-0.0080735976924178,0.0172904470236893,0.0018058669995859
0.0061028424029591,-0.0200566301122392,-0.652815632397867,-0.0090042717172778,0.0163674690993493,-0.000937222106344
0.0061028424029591,0.0035394052043608,-0.789055399476867,-0.0071429236093528,0.0154444916406593,-0.001622994382827
0.0533506545548592,0.0271354405209608,-0.789055399476867,-0.0062122495262878,0.0145215141819793,-0.002308766659314
0.0061028424029591,0.0035394052043608,-0.652815632397867,-0.0071429236093528,0.0126755587989393,-0.002994538819384
0.100598466706759,0.0271354405209608,-0.652815632397867,-0.0071429236093528,0.0145215141819793,-0.001622994382827
0.0061028424029591,0.0271354405209608,-0.925295166546866,-0.0062122495262878,0.0182134240167193,-0.000937222106344
0.0297267484789592,0.0035394052043608,-0.652815632397867,-0.0071429236093528,0.0154444916406593,-0.002308766659314
0.0533506545548592,0.0035394052043608,-0.789055399476867,-0.0062122495262878,0.0145215141819793,-0.000251449829861
0.100598466706759,0.0743275111540608,-0.652815632397867,-0.0062122495262878,0.0117525813402593,-0.002308766659314
0.0533506545548592,0.0035394052043608,-0.652815632397867,-0.0062122495262878,0.0108296036487393,-0.000937222106344
0.0297267484789592,0.0035394052043608,-0.789055399476867,-0.0052815754432228,0.0126755587989393,-0.001622994382827
0.100598466706759,0.0507314777001608,-0.789055399476867,-0.0080735976924178,0.0163674690993493,0.0024916393924859
0.0061028424029591,0.0271354405209608,-0.789055399476867,-0.0062122495262878,0.0154444916406593,-0.000937222106344
0.0297267484789592,0.0035394052043608,-0.789055399476867,-0.0090042717172778,0.0172904470236893,-0.002308766659314
0.0533506545548592,0.0035394052043608,-0.652815632397867,-0.0071429236093528,0.0117525813402593,-0.000937222106344
0.0061028424029591,0.0271354405209608,-0.789055399476867,-0.0062122495262878,0.0154444916406593,-0.001622994382827
-0.0175210636730408,-0.0200566301122392,-0.789055399476867,-0.0062122495262878,0.0145215141819793,-0.001622994382827
0.0769745606308592,0.0035394052043608,-0.789055399476867,-0.0071429236093528,0.0154444916406593,-0.001622994382827
0.0297267484789592,-0.0200566301122392,-0.652815632397867,-0.0071429236093528,0.0145215141819793,-0.001622994382827
0.0769745606308592,0.0035394052043608,-0.516575865323867,-0.0062122495262878,0.0117525813402593,-0.000251449829861
0.0061028424029591,0.0035394052043608,-0.652815632397867,-0.0052815754432228,0.0108296036487393,-0.000937222106344
0.0297267484789592,0.0035394052043608,-0.652815632397867,-0.0062122495262878,0.0135985362576293,-0.001622994382827
0.0061028424029591,0.0035394052043608,-0.652815632397867,-0.0071429236093528,0.0145215141819793,-0.001622994382827
0.0061028424029591,-0.0200566301122392,-0.925295166546866,-0.0080735976924178,0.0172904470236893,0.0038631837126259
0.0533506545548592,0.0271354405209608,-0.652815632397867,-0.0052815754432228,0.0099066260736403,-0.000937222106344
-0.0175210636730408,-0.0200566301122392,-0.789055399476867,-0.0099349458585478,0.0182134240167193,-0.000937222106344
0.100598466706759,0.0035394052043608,-0.652815632397867,-0.0080735976924178,0.0108296036487393,-0.000937222106344
0.0061028424029591,0.0271354405209608,-0.652815632397867,-0.0080735976924178,0.0163674690993493,-0.001622994382827
0.0061028424029591,0.0507314777001608,-0.652815632397867,-0.0062122495262878,0.0126755587989393,-0.001622994382827
0.0297267484789592,-0.0436526654288392,-0.789055399476867,-0.0062122495262878,0.0126755587989393,-0.001622994382827
0.0297267484789592,-0.0436526654288392,-0.652815632397867,-0.0062122495262878,0.0135985362576293,-0.001622994382827
0.0297267484789592,0.0035394052043608,-0.652815632397867,-0.0052815754432228,0.0126755587989393,-0.000937222106344
0.0769745606308592,0.0035394052043608,-0.652815632397867,-0.0062122495262878,0.0108296036487393,-0.000937222106344
-0.0175210636730408,0.0035394052043608,-0.789055399476867,-0.0052815754432228,0.0126755587989393,-0.000251449829861
0.0297267484789592,0.0035394052043608,-0.789055399476867,-0.0062122495262878,0.0108296036487393,-0.000251449829861
0.0061028424029591,-0.0200566301122392,-0.789055399476867,-0.0071429236093528,0.0163674690993493,0.0024916393924859
0.0533506545548592,0.0035394052043608,-0.789055399476867,-0.0062122495262878,0.0145215141819793,-0.000251449829861
0.0769745606308592,0.0271354405209608,-0.516575865323867,-0.0052815754432228,0.0117525813402593,-0.000937222106344
0.0769745606308592,0.0507314777001608,-0.652815632397867,-0.0062122495262878,0.0154444916406593,-0.000251449829861
0.0297267484789592,0.0271354405209608,-0.789055399476867,-0.0062122495262878,0.0135985362576293,-0.000937222106344
0.0297267484789592,0.0507314777001608,-0.652815632397867,-0.0043509013601578,0.0135985362576293,-0.001622994382827
0.0297267484789592,0.0271354405209608,-0.789055399476867,-0.0062122495262878,0.0145215141819793,-0.002308766659314
0.100598466706759,0.0035394052043608,-0.652815632397867,-0.0090042717172778,0.0154444916406593,-0.001622994382827
0.0297267484789592,0.0035394052043608,-0.652815632397867,-0.0071429236093528,0.0108296036487393,-0.000251449829861
-0.0175210636730408,0.0035394052043608,-0.789055399476867,-0.0024895531940278,0.0135985362576293,0.0004343224466259
0.0769745606308592,0.0507314777001608,-0.652815632397867,-0.0043509013601578,0.0126755587989393,-0.000251449829861
0.0769745606308592,0.0271354405209608,-0.652815632397867,-0.0052815754432228,0.0135985362576293,-0.001622994382827
-0.135640594053041,-0.0908447379246392,-0.925295166546866,-0.0071429236093528,0.0163674690993493,0.0024916393924859
-0.0175210636730408,-0.0436526654288392,-0.652815632397867,-0.0071429236093528,0.0126755587989393,-0.001622994382827
0.0297267484789592,-0.0200566301122392,-0.652815632397867,-0.0052815754432228,0.0099066260736403,0.0004343224466259
0.0297267484789592,-0.0200566301122392,-0.652815632397867,-0.0052815754432228,0.0126755587989393,-0.000251449829861
0.0769745606308592,0.0271354405209608,-0.789055399476867,-0.0052815754432228,0.0117525813402593,-0.001622994382827
-0.0175210636730408,-0.0200566301122392,-0.652815632397867,-0.0071429236093528,0.0145215141819793,-0.000937222106344
0.0297267484789592,0.0035394052043608,-0.789055399476867,-0.0043509013601578,0.0099066260736403,-0.001622994382827
0.0297267484789592,0.0035394052043608,-0.652815632397867,-0.0071429236093528,0.0135985362576293,-0.000937222106344
0.0061028424029591,-0.0436526654288392,-0.516575865323867,-0.0052815754432228,0.0089836484985393,-0.001622994382827
0.0297267484789592,-0.0200566301122392,-0.789055399476867,-0.0062122495262878,0.0080606709234383,-0.001622994382827
-0.0175210636730408,0.0507314777001608,-0.652815632397867,-0.0043509013601578,0.0099066260736403,-0.001622994382827
0.0533506545548592,0.0507314777001608,-0.652815632397867,-0.0034202273352978,0.0089836484985393,-0.001622994382827
