Fx,Fy,Fz,Tx,Ty,Tz
-0.710466113748465,-5.66837741657846,0.013175229852375,0.177014689147593,-0.0405925056276708,0.1665201609333
-0.759449747266465,-5.69281532093846,0.144927527134375,0.176108162104593,-0.0396523168620709,0.1665201609333
-0.808433321180465,-5.61950160786846,0.276679809515375,0.176108162104593,-0.0452934345540709,0.1693330009778
-0.832925108137465,-5.69281532093846,0.276679809515375,0.176108162104593,-0.0537550961909709,0.1735522573193
-0.955384102525465,-5.66837741657846,0.276679809515375,0.178827743232593,-0.0584560251173708,0.1721458410223
-0.955384102525465,-5.71725322529846,0.408432121699375,0.182453851401593,-0.0612765839633709,0.1693330009778
-0.906400469007465,-5.74169112965846,0.408432121699375,0.183360378444593,-0.0612765839633709,0.1672233690818
-0.906400469007465,-5.71725322529846,0.408432121699375,0.180640797316593,-0.0584560251173708,0.1686297853788
-0.906400469007465,-5.66837741657846,0.276679809515375,0.180640797316593,-0.0593962138828708,0.1693330009778
-0.881908682050465,-5.64393951221846,0.276679809515375,0.173388566076593,-0.0584560251173708,0.1693330009778
-0.881908682050465,-5.64393951221846,0.408432121699375,0.173388566076593,-0.0575158438024709,0.1686297853788
-0.857416895094465,-5.71725322529846,0.408432121699375,0.183360378444593,-0.0575158438024709,0.1672233690818
-0.930892255964465,-5.79056693836846,0.408432121699375,0.186079959571593,-0.0546952849564708,0.1644105290373
-0.930892255964465,-5.76612903400846,0.408432121699375,0.185173432528593,-0.0499943560299708,0.1679265772303
-0.930892255964465,-5.76612903400846,0.408432121699375,0.184266905486593,-0.0499943560299708,0.1693330009778
-0.857416895094465,-5.69281532093846,0.408432121699375,0.181547324359593,-0.0565756550368708,0.1693330009778
-0.857416895094465,-5.61950160786846,0.276679809515375,0.177014689147593,-0.0575158438024709,0.1721458410223
-0.881908682050465,-5.59506370350846,0.276679809515375,0.172482039034593,-0.0575158438024709,0.1700362091263
-0.857416895094465,-5.57062579914846,0.276679809515375,0.170668984949593,-0.0565756550368708,0.1693330009778
-0.857416895094465,-5.64393951221846,0.276679809515375,0.174295093119593,-0.0575158438024709,0.1679265772303
-0.808433321180465,-5.74169112965846,0.540184433882375,0.184266905486593,-0.0556354737219708,0.1644105290373
-0.808433321180465,-5.79056693836846,0.540184433882375,0.191519136726593,-0.0537550961909709,0.1637073208888
0.220222058830535,-3.66446735187846,-0.513833944374625,0.214182327687593,-0.0744391819768708,0.0483808567126
-0.318597433033465,-5.27737047001846,0.408432121699375,0.224154125153593,-0.0687980642852708,0.1285468091567
-0.636990752878465,-5.64393951221846,-0.777338568741625,0.169762457907593,-0.0405925056276708,0.1306564410527
-0.539023575248465,-5.05742933079846,0.408432121699375,0.142566616833593,-0.0481139859494708,0.1482366931935
-0.612498965921465,-5.35068465992846,0.144927527134375,0.127155642211593,-0.0556354737219708,0.15526879703
-0.661482539835465,-5.30180837437846,0.013175229852375,0.152538429200593,-0.0528149148759708,0.1623008971413
-0.685974326791465,-4.71529819294846,-0.645586256558625,0.182453851401593,-0.0593962138828708,0.1201082890232
-0.588007178964465,-5.17961885258846,0.276679809515375,0.157071064412593,-0.0537550961909709,0.1559720051785
-0.539023575248465,-5.10630513950846,0.013175229852375,0.149818848073593,-0.0499943560299708,0.1587848489483
-0.514531788292465,-4.88636400028846,-0.382081661993625,0.148912321030593,-0.0509345447954708,0.1405013812085
-0.539023575248465,-4.93523980900846,-0.250329364711625,0.151631902158593,-0.0556354737219708,0.1482366931935
-0.563515392007465,-5.03299142643846,-0.118577067429625,0.138940508663593,-0.0509345447954708,0.1587848489483
-0.514531788292465,-4.51979495808846,-0.645586256558625,0.143473143875593,-0.0546952849564708,0.1313596529265
-0.563515392007465,-4.69086028858846,-0.250329364711625,0.128062169253593,-0.0537550961909709,0.1461270650228
-0.563515392007465,-4.34872915073846,-0.250329364711625,0.128062169253593,-0.0575158438024709,0.1278436010082
-0.661482539835465,-4.25097753330846,-0.645586256558625,0.121716479957593,-0.0546952849564708,0.12432754909
-0.636990752878465,-4.25097753330846,-0.250329364711625,0.115370790660593,-0.0556354737219708,0.1299532329043
-0.588007178964465,-3.98216058536846,-0.250329364711625,0.116277317702593,-0.0575158438024709,0.1102633470048
-0.612498965921465,-3.90884687229846,-0.513833944374625,0.105398978292593,-0.0575158438024709,0.1165922389676
-0.685974326791465,-3.76221920773846,-0.382081661993625,0.106305505335593,-0.0584560251173708,0.113076188912
-0.636990752878465,-3.68890525623846,-0.513833944374625,0.0981467619535933,-0.0565756550368708,0.1116697679584
-0.636990752878465,-3.10239507481846,-0.777338568741625,0.0899880036715933,-0.0452934345540709,0.1721458410223
-0.539023575248465,-2.80913998409846,-0.645586256558625,0.0374093830584933,-0.0518747261104709,0.1461270650228
-0.588007178964465,-2.73582603260846,-1.04084313350363,0.0564464733004933,-0.0396523168620709,0.1784747292598
-0.490039971532465,-2.46700884624846,-0.777338568741625,0.0355963289737933,-0.0405925056276708,0.1693330009778
-0.539023575248465,-2.24706746860846,-1.17259544568963,0.0392224371432933,-0.0387121355471708,0.1848036174973
-0.514531788292465,-2.27150537296846,-1.04084313350363,0.0310636863111933,-0.0396523168620709,0.1876164649924
-0.539023575248465,-1.92937447353846,-0.777338568741625,0.0292506322264933,-0.0377719467816709,0.1918357213338
-0.514531788292465,-2.00268818661846,-1.04084313350363,0.0156527154147933,-0.0368317654666708,0.1925389294823
-0.490039971532465,-1.61168135925846,-0.909090821320625,0.0147461883723933,-0.0396523168620709,0.1967581932747
-0.514531788292465,-1.46505381390846,-1.17259544568963,-0.0042909000069066,-0.0387121355471708,0.2058999215567
-0.563515392007465,-1.29398836418846,-1.17259544568963,-0.0115431219339067,-0.0415326869425708,0.2108223934967
-0.563515392007465,-0.927419441188458,-1.30434769826962,-0.0233279855922067,-0.0424728757080708,0.2122288172447
-0.563515392007465,-0.829667704548458,-1.17259544568963,-0.0342063203454067,-0.0387121355471708,0.2157448654377
-0.539023575248465,-0.609726326912458,-1.04084313350363,-0.0414585436694367,-0.0396523168620709,0.2164480735857
-0.465548184576465,-0.487536685913458,-1.17259544568963,-0.0468977110460067,-0.0396523168620709,0.2171512891847
-0.367581006946465,-0.414222913235458,-0.909090821320625,-0.0632152136415067,-0.0415326869425708,0.2185577054817
-0.269613829317465,-0.243157374113458,-0.909090821320625,-0.0777196593583067,-0.0368317654666708,0.2171512891847
-0.343089219989465,-0.120967733114458,-0.909090821320625,-0.0768131323159067,-0.0302504664597708,0.2220737536747
-0.343089219989465,0.147849468142042,-0.645586256558625,-0.0940371610224067,-0.0208486123320708,0.2326219131547
-0.294105631175465,0.318914970010742,-0.645586256558625,-0.103102442622207,-0.0170878684458708,0.2403572251397
0.024287696120635,-1.58724345489846,-0.645586256558625,-0.0895045220852067,0.0148784340980292,0.1426110131045
-0.122663070323565,-1.68499519154846,-0.513833944374625,0.0120266035198933,0.0271008436956102,0.0793221009274
0.024287696120635,-1.46505381390846,-0.777338568741625,-0.0115431219339067,0.0007756529065291,0.0856509928902
-0.122663070323565,-1.44061590954846,-0.250329364711625,-0.0070104829967066,0.0017158379468291,0.08987025388826
-0.098171275916165,-1.39173998161846,-0.513833944374625,0.0156527154147933,-0.0020449040767708,0.0617418487867
-0.294105631175465,-1.48949171825846,-1.04084313350363,0.0428485527634933,-0.0076860143181708,0.0230652888616
-0.318597433033465,-1.02517105862846,-0.909090821320625,0.0310636863111933,-0.0311906514999708,0.0293941845496
-0.588007178964465,-0.829667704548458,-1.30434769826962,0.0301571592688933,-0.0340112066206709,0.0244717126091
-0.490039971532465,-0.829667704548458,-1.30434769826962,0.0337832748889933,-0.0283700926539708,0.0104075123866
-0.367581006946465,-0.609726326912458,-1.30434769826962,0.0374093830584933,-0.0321308365401708,0.0026722004016
-0.441056397619465,-0.585288362949458,-1.17259544568963,0.0328767478465933,-0.0274299076137708,0.0075946723421
-0.343089219989465,-0.0720918945964582,-1.04084313350363,0.0238114662467933,-0.0330710215804708,0.0153299768766
-0.269613829317465,-0.0720918945964582,-1.30434769826962,0.0201853543519933,-0.0340112066206709,0.0097042967876
-0.122663070323565,-0.340909080952458,-1.04084313350363,0.0229049392044933,-0.0264897225734708,-0.0001406396428999
-0.196138453545465,-0.0720918945964582,-1.30434769826962,0.0156527154147933,-0.0208486123320708,0.0061882485946
-0.147154864730965,-0.292033272236458,-0.645586256558625,0.0093070186674933,-0.0152074983653708,0.0111107205351
-0.220630255403465,-0.389784949272458,-0.513833944374625,0.0201853543519933,0.0026560229870291,-0.0043599034352999
-0.171646659138465,0.123411541432342,-0.645586256558625,0.0247179932891933,-0.0058056442377708,-0.0043599034352999
-0.098171275916165,0.270039112866142,-0.645586256558625,0.0192788273095933,-0.0105065731641708,0.0005625685056
-0.147154864730965,0.196725327149242,-0.250329364711625,0.0229049392044933,0.0111176920744292,-0.0029534796873999
-0.098171275916165,-0.389784949272458,0.013175229852375,0.0084004916250933,0.0186391751902792,0.0075946723421
-0.073679481508865,-0.267595308273458,-0.118577067429625,0.0047743797301933,0.0073569500508291,0.0167364006241
-0.122663070323565,-0.0232160262764582,0.144927527134375,0.0219984121620933,-0.0011047171739708,0.0019689848026
-0.196138453545465,-0.292033272236458,-0.118577067429625,0.0337832748889933,0.0092373219939291,-0.0142048473163
-0.269613829317465,-0.120967733114458,-0.250329364711625,0.0401289716362933,0.0007756529065291,-0.0135016317173
-0.612498965921465,-0.585288362949458,-0.118577067429625,0.0247179932891933,-0.0114467582044708,0.0132203524311
-0.783941534223465,-1.41617800518846,0.144927527134375,0.0129331305622933,-0.0067458292779708,0.0322070245941
-0.685974326791465,-1.31842626854846,0.013175229852375,0.0174657694994933,-0.0039252741572708,0.0265813445051
-0.269613829317465,-0.463098721951458,-0.118577067429625,0.0355963289737933,-0.0011047171739708,-0.0008438552418999
-0.245122042360465,-0.365347044914458,0.013175229852375,0.0437550798058933,0.0045363949301291,-0.0127984235683
-0.269613829317465,-0.487536685913458,-0.118577067429625,0.0419420257210933,-0.0001645321336708,-0.0071727434792999
-0.465548184576465,-0.536412554234458,-0.118577067429625,0.0265310510992933,-0.0133271282849708,0.0188460325201
-0.490039971532465,-0.683040099590458,-0.382081661993625,0.0219984121620933,-0.0114467582044708,0.0223620807131
-0.416564610662465,-0.731915967911458,0.013175229852375,0.0328767478465933,-0.0020449040767708,0.0068914567431
-0.318597433033465,-0.560850458592458,-0.118577067429625,0.0383159101008933,-0.0001645321336708,-0.0043599034352999
-0.269613829317465,-0.267595308273458,0.013175229852375,0.0419420257210933,-0.0029850891170708,-0.0085791672272999
-0.318597433033465,-0.389784949272458,-0.118577067429625,0.0374093830584933,-0.0048654591974708,0.0005625685056
-0.441056397619465,-0.658602195232458,-0.118577067429625,0.0292506322264933,-0.0095663881239708,0.0132203524311
-0.392072823705465,-0.683040099590458,-0.250329364711625,0.0283441051840933,-0.0114467582044708,0.0132203524311
-0.343089219989465,-0.560850458592458,0.013175229852375,0.0319702208041933,-0.0076860143181708,0.0082978804906
-0.343089219989465,-0.756353872269458,-0.250329364711625,0.0374093830584933,0.0007756529065291,-0.0022502715388999
-0.416564610662465,-0.829667704548458,0.013175229852375,0.0365028560161933,0.0007756529065291,-0.0008438552418999
-0.490039971532465,-0.756353872269458,-0.118577067429625,0.0274375781416933,-0.0123869432446708,0.0153299768766
-0.441056397619465,-0.609726326912458,0.013175229852375,0.0274375781416933,-0.0105065731641708,0.0146267687281
-0.294105631175465,-0.438660817593458,0.013175229852375,0.0328767478465933,-0.0058056442377708,0.0040786166986
-0.220630255403465,-0.194281535595458,0.013175229852375,0.0383159101008933,-0.0067458292779708,-0.0015470633903999
-0.269613829317465,-0.414222913235458,-0.118577067429625,0.0374093830584933,-0.0001645321336708,-0.0036566952863999
-0.465548184576465,-0.707478003948458,-0.118577067429625,0.0337832748889933,-0.0011047171739708,0.0054850404461
-0.490039971532465,-0.829667704548458,-0.118577067429625,0.0274375781416933,-0.0095663881239708,0.0146267687281
-0.367581006946465,-0.609726326912458,-0.250329364711625,0.0274375781416933,-0.0114467582044708,0.0153299768766
-0.294105631175465,-0.414222913235458,0.144927527134375,0.0319702208041933,-0.0123869432446708,0.0082978804906
-0.318597433033465,-0.463098721951458,0.144927527134375,0.0346898019313933,-0.0011047171739708,0.0005625685056
-0.343089219989465,-0.683040099590458,0.013175229852375,0.0337832748889933,-0.0011047171739708,0.0033754085501
-0.441056397619465,-0.878543513268458,0.013175229852375,0.0256245203315933,-0.0095663881239708,0.0153299768766
-0.465548184576465,-0.976295249908458,0.013175229852375,0.0238114662467933,-0.0076860143181708,0.0174396087726
-0.392072823705465,-0.731915967911458,0.013175229852375,0.0283441051840933,-0.0114467582044708,0.0139235605796
-0.269613829317465,-0.243157374113458,0.276679809515375,0.0355963289737933,-0.0086261993584708,0.0012657766541
-0.220630255403465,-0.145405667275458,0.013175229852375,0.0374093830584933,-0.0067458292779708,-0.0015470633903999
-0.318597433033465,-0.414222913235458,0.144927527134375,0.0355963289737933,-0.0029850891170708,0.0005625685056
-0.416564610662465,-0.683040099590458,0.144927527134375,0.0319702208041933,-0.0058056442377708,0.0082978804906
-0.490039971532465,-0.756353872269458,0.013175229852375,0.0292506322264933,-0.0058056442377708,0.0104075123866
-0.392072823705465,-0.683040099590458,-0.118577067429625,0.0265310510992933,-0.0123869432446708,0.0174396087726
-0.367581006946465,-0.609726326912458,-0.118577067429625,0.0292506322264933,-0.0114467582044708,0.0125171368321
-0.294105631175465,-0.463098721951458,0.144927527134375,0.0337832748889933,-0.0058056442377708,0.0040786166986
-0.318597433033465,-0.487536685913458,0.144927527134375,0.0328767478465933,-0.0105065731641708,0.0075946723421
-0.441056397619465,-0.731915967911458,0.013175229852375,0.0283441051840933,-0.0105065731641708,0.0132203524311
-0.490039971532465,-0.854105608908458,0.144927527134375,0.0274375781416933,-0.0076860143181708,0.0146267687281
-0.367581006946465,-0.658602195232458,0.144927527134375,0.0292506322264933,-0.0067458292779708,0.0104075123866
-0.269613829317465,-0.389784949272458,0.144927527134375,0.0319702208041933,-0.0058056442377708,0.0061882485946
-0.171646659138465,-0.292033272236458,0.144927527134375,0.0346898019313933,-0.0086261993584708,0.0040786166986
-0.294105631175465,-0.389784949272458,0.276679809515375,0.0328767478465933,-0.0067458292779708,0.0054850404461
-0.392072823705465,-0.585288362949458,0.276679809515375,0.0292506322264933,-0.0105065731641708,0.0097042967876
-0.416564610662465,-0.707478003948458,0.013175229852375,0.0283441051840933,-0.0114467582044708,0.0132203524311
-0.441056397619465,-0.805229800198458,0.013175229852375,0.0283441051840933,-0.0123869432446708,0.0139235605796
-0.392072823705465,-0.683040099590458,-0.118577067429625,0.0283441051840933,-0.0086261993584708,0.0111107205351
-0.367581006946465,-0.560850458592458,0.144927527134375,0.0292506322264933,-0.0076860143181708,0.0097042967876
-0.343089219989465,-0.487536685913458,0.013175229852375,0.0301571592688933,-0.0086261993584708,0.0097042967876
-0.367581006946465,-0.634164231270458,0.144927527134375,0.0301571592688933,-0.0095663881239708,0.0104075123866
-0.416564610662465,-0.707478003948458,0.276679809515375,0.0292506322264933,-0.0105065731641708,0.0118139286836
-0.416564610662465,-0.683040099590458,0.144927527134375,0.0283441051840933,-0.0105065731641708,0.0118139286836
-0.343089219989465,-0.560850458592458,0.144927527134375,0.0292506322264933,-0.0123869432446708,0.0104075123866
-0.318597433033465,-0.463098721951458,0.144927527134375,0.0301571592688933,-0.0133271282849708,0.0104075123866
-0.318597433033465,-0.365347044914458,0.276679809515375,0.0328767478465933,-0.0123869432446708,0.0082978804906
-0.269613829317465,-0.463098721951458,0.144927527134375,0.0319702208041933,-0.0142673133251708,0.0090010886391
-0.392072823705465,-0.683040099590458,0.144927527134375,0.0292506322264933,-0.0086261993584708,0.0125171368321
-0.416564610662465,-0.780791776628458,-0.118577067429625,0.0292506322264933,-0.0114467582044708,0.0132203524311
-0.392072823705465,-0.780791776628458,-0.118577067429625,0.0274375781416933,-0.0105065731641708,0.0132203524311
-0.392072823705465,-0.658602195232458,0.144927527134375,0.0292506322264933,-0.0105065731641708,0.0111107205351
-0.343089219989465,-0.511974590271458,0.144927527134375,0.0319702208041933,-0.0095663881239708,0.0090010886391
-0.343089219989465,-0.487536685913458,0.276679809515375,0.0310636863111933,-0.0086261993584708,0.0082978804906
-0.343089219989465,-0.560850458592458,0.276679809515375,0.0310636863111933,-0.0095663881239708,0.0082978804906
-0.392072823705465,-0.634164231270458,0.013175229852375,0.0301571592688933,-0.0095663881239708,0.0118139286836
-0.416564610662465,-0.634164231270458,0.144927527134375,0.0292506322264933,-0.0095663881239708,0.0125171368321
-0.318597433033465,-0.511974590271458,0.276679809515375,0.0301571592688933,-0.0133271282849708,0.0104075123866
-0.269613829317465,-0.463098721951458,0.276679809515375,0.0319702208041933,-0.0114467582044708,0.0075946723421
-0.294105631175465,-0.487536685913458,0.276679809515375,0.0319702208041933,-0.0076860143181708,0.0082978804906
-0.392072823705465,-0.536412554234458,0.144927527134375,0.0310636863111933,-0.0086261993584708,0.0104075123866
-0.318597433033465,-0.731915967911458,0.144927527134375,0.0310636863111933,-0.0105065731641708,0.0118139286836
-0.367581006946465,-0.805229800198458,0.276679809515375,0.0301571592688933,-0.0114467582044708,0.0118139286836
-0.416564610662465,-0.707478003948458,0.144927527134375,0.0301571592688933,-0.0076860143181708,0.0118139286836
-0.343089219989465,-0.560850458592458,0.276679809515375,0.0301571592688933,-0.0067458292779708,0.0090010886391
-0.318597433033465,-0.487536685913458,0.144927527134375,0.0310636863111933,-0.0058056442377708,0.0068914567431
-0.343089219989465,-0.487536685913458,0.276679809515375,0.0301571592688933,-0.0048654591974708,0.0068914567431
-0.343089219989465,-0.536412554234458,0.276679809515375,0.0319702208041933,-0.0067458292779708,0.0090010886391
-0.343089219989465,-0.609726326912458,0.144927527134375,0.0310636863111933,-0.0076860143181708,0.0104075123866
-0.343089219989465,-0.585288362949458,0.276679809515375,0.0319702208041933,-0.0076860143181708,0.0090010886391
-0.392072823705465,-0.560850458592458,0.144927527134375,0.0319702208041933,-0.0029850891170708,0.0090010886391
-0.318597433033465,-0.487536685913458,0.276679809515375,0.0319702208041933,-0.0067458292779708,0.0075946723421
-0.343089219989465,-0.536412554234458,0.144927527134375,0.0328767478465933,-0.0076860143181708,0.0082978804906
-0.245122042360465,-0.585288362949458,0.013175229852375,0.0301571592688933,-0.0076860143181708,0.0111107205351
-0.367581006946465,-0.707478003948458,0.144927527134375,0.0310636863111933,-0.0095663881239708,0.0104075123866
-0.392072823705465,-0.780791776628458,0.144927527134375,0.0292506322264933,-0.0039252741572708,0.0082978804906
-0.343089219989465,-0.658602195232458,0.144927527134375,0.0310636863111933,-0.0048654591974708,0.0075946723421
-0.392072823705465,-0.536412554234458,0.276679809515375,0.0310636863111933,-0.0029850891170708,0.0082978804906
-0.343089219989465,-0.487536685913458,0.276679809515375,0.0310636863111933,-0.0048654591974708,0.0068914567431
-0.294105631175465,-0.511974590271458,0.144927527134375,0.0319702208041933,-0.0058056442377708,0.0068914567431
-0.318597433033465,-0.585288362949458,0.276679809515375,0.0310636863111933,-0.0058056442377708,0.0075946723421
-0.318597433033465,-0.609726326912458,0.276679809515375,0.0310636863111933,-0.0048654591974708,0.0075946723421
-0.318597433033465,-0.658602195232458,0.144927527134375,0.0319702208041933,-0.0067458292779708,0.0075946723421
-0.269613829317465,-0.609726326912458,0.144927527134375,0.0328767478465933,-0.0076860143181708,0.0082978804906
-0.318597433033465,-0.560850458592458,0.276679809515375,0.0310636863111933,-0.0058056442377708,0.0082978804906
-0.318597433033465,-0.585288362949458,0.013175229852375,0.0319702208041933,-0.0076860143181708,0.0090010886391
-0.318597433033465,-0.634164231270458,0.276679809515375,0.0319702208041933,-0.0067458292779708,0.0090010886391
-0.392072823705465,-0.707478003948458,0.276679809515375,0.0310636863111933,-0.0058056442377708,0.0090010886391
-0.343089219989465,-0.683040099590458,0.276679809515375,0.0310636863111933,-0.0076860143181708,0.0097042967876
-0.318597433033465,-0.609726326912458,0.013175229852375,0.0292506322264933,-0.0095663881239708,0.0090010886391
-0.049187687101465,0.587732178718542,-0.645586256558625,0.0283441051840933,-0.0264897225734708,0.0040786166986
0.073271284935535,1.07649074271354,-0.777338568741625,0.0383159101008933,-0.0208486123320708,-0.0127984235683
-0.147154864730965,0.783235592395542,-0.513833944374625,0.0310636863111933,-0.0377719467816709,-0.0085791672272999
-0.098171275916165,1.02761487439254,-1.43610007004962,0.0446616068481933,-0.0518747261104709,-0.0191273192563
-0.098171275916165,1.19868038371254,-1.56785232262962,0.0401289716362933,-0.0509345447954708,-0.0099855835242999
-0.318597433033465,0.465542537719542,-1.17259544568963,0.0029613256453933,-0.0443532457885708,-0.0142048473163
-0.514531788292465,0.538856340199542,-0.909090821320625,-0.0142627067864067,-0.0405925056276708,0.0033754085501
-0.318597433033465,0.465542537719542,-1.04084313350363,-0.0088235389441066,-0.0396523168620709,-0.0071727434792999
-0.343089219989465,0.318914970010742,-0.777338568741625,0.0192788273095933,-0.0321308365401708,-0.0261594156423
-0.318597433033465,0.514418406039542,-0.777338568741625,0.0365028560161933,-0.0283700926539708,-0.0388172070183
-0.220630255403465,0.709921819716542,-0.777338568741625,0.0383159101008933,-0.0236691674527708,-0.0205337355533
-0.049187687101465,0.685483885556542,-0.645586256558625,0.0093070186674933,-0.0217887973723708,0.0104075123866
0.073271284935535,0.783235592395542,-0.382081661993625,-0.0061039540917066,-0.0114467582044708,0.0223620807131
0.220222058830535,0.832111460715542,-0.382081661993625,-0.0088235389441066,-0.0123869432446708,0.0209556644161
0.318189236459535,1.27199421599154,-0.513833944374625,-0.0006647862494066,-0.0105065731641708,0.0104075123866
0.391664597329535,0.954301101714542,-0.645586256558625,-0.0088235389441066,-0.0161476834056708,0.0153299768766
-0.073679481508865,0.514418406039542,-0.513833944374625,-0.0405520156957267,0.0035962098899291,0.0490840648611
-0.024695892694065,0.636608047038542,-0.777338568741625,-0.0632152136415067,-0.0152074983653708,0.0490840648611
-0.073679481508865,0.221163255721542,0.144927527134375,-0.0387389597483067,-0.0105065731641708,0.0209556644161
-0.171646659138465,-0.145405667275458,-0.382081661993625,-0.0187953457236067,0.0017158379468291,-0.0043599034352999
-0.294105631175465,0.441104618460542,0.013175229852375,-0.0024778440595066,-0.0114467582044708,-0.0120952154203
-0.392072823705465,0.270039112866142,0.013175229852375,0.0002417407929933,-0.0039252741572708,-0.0156112636133
-0.441056397619465,0.0989736147225418,0.276679809515375,0.0129331305622933,-0.0011047171739708,-0.0268626237913
-0.514531788292465,0.196725327149242,0.144927527134375,0.0201853543519933,-0.0039252741572708,-0.0353011439243
-0.416564610662465,0.636608047038542,0.144927527134375,0.0355963289737933,-0.0208486123320708,-0.0374107758203
-0.734957960310465,-0.487536685913458,-0.118577067429625,0.0238114662467933,-0.0199084272918708,-0.0106887916723
-0.685974326791465,-1.00073315426846,0.013175229852375,0.0065874375402933,-0.0283700926539708,0.0427551766236
-0.367581006946465,-0.292033272236458,0.013175229852375,0.0084004916250933,-0.0311906514999708,0.0371294928094
-0.196138453545465,0.0989736147225418,-0.645586256558625,0.0501007765531933,-0.0105065731641708,-0.0212369437023
-0.122663070323565,0.514418406039542,-0.909090821320625,0.0664182782175933,-0.0123869432446708,-0.0388172070183
-0.049187687101465,1.05205283835554,-0.909090821320625,0.0519138306378933,-0.0340112066206709,-0.0212369437023
-0.049187687101465,0.954301101714542,-1.04084313350363,0.0210918813943933,-0.0321308365401708,0.0061882485946
0.024287696120635,1.24755631164154,-1.69960457520962,0.0111200764774933,-0.0358915767011708,0.0118139286836
-0.245122042360465,1.10092870667554,-1.83135694699962,-0.0287671529687967,-0.0481139859494708,0.0075946723421
-0.612498965921465,0.880987329036542,-1.69960457520962,-0.0713739663362067,-0.0293102814194708,0.08916704387713
-0.392072823705465,0.587732178718542,-1.83135694699962,-0.0641217406839067,-0.0396523168620709,0.0483808567126
-0.441056397619465,0.294477043301042,-1.30434769826962,-0.0242345135659067,-0.0462336158690708,0.0202524488171
-0.490039971532465,0.196725327149242,-1.04084313350363,-0.0151692338288067,-0.0462336158690708,-0.0113920072713
-0.392072823705465,0.172287398576942,-1.17259544568963,-0.0151692338288067,-0.0490541747150708,0.0012657766541
-0.367581006946465,0.318914970010742,-1.17259544568963,-0.0332997924299027,-0.0518747261104709,0.004781824847
-0.441056397619465,0.367790830880542,-1.04084313350363,-0.0468977110460067,-0.0452934345540709,0.0237685044606
-0.465548184576465,0.221163255721542,-1.17259544568963,-0.0568695187569067,-0.0387121355471708,0.0343166527649
-0.343089219989465,0.172287398576942,-1.04084313350363,-0.0478042390197067,-0.0415326869425708,0.0237685044606
-0.416564610662465,0.0989736147225418,-0.909090821320625,-0.0468977110460067,-0.0462336158690708,0.0082978804906
-0.416564610662465,0.0745356805625418,-0.777338568741625,-0.0523368779570067,-0.0396523168620709,0.0118139286836
-0.392072823705465,0.294477043301042,-0.909090821320625,-0.0659347966313067,-0.0471738046345708,0.0434583847721
-0.441056397619465,0.367790830880542,-1.30434769826962,-0.0876914680004067,-0.0471738046345708,0.0680707407494
-0.441056397619465,0.514418406039542,-1.56785232262962,-0.0931306339800067,-0.0443532457885708,0.10604408693809
-0.343089219989465,0.832111460715542,-1.43610007004962,-0.103102442622207,-0.0462336158690708,0.126437180986
-0.294105631175465,0.832111460715542,-1.56785232262962,-0.111261193454307,-0.0434130570230708,0.1623008971413
-0.269613829317465,0.832111460715542,-1.17259544568963,-0.110354666411907,-0.0415326869425708,0.1770683129628
-0.245122042360465,0.758797688037542,-1.04084313350363,-0.109448139369507,-0.0424728757080708,0.1777715211113
