Fx,Fy,Fz,Tx,Ty,Tz
4.56551675231296,1.18334112073776,-20.1351036353669,-0.127199880907288,0.536003864486539,0.0079778176043559
4.63638858230296,1.13614914323776,-20.1351036353669,-0.129991904029288,0.539695776184539,0.0079778176043559
4.68363646896296,1.11255309488776,-20.2713436408669,-0.129061229655288,0.544310665805539,0.0079778176043559
4.73088387878296,1.08895704652776,-20.1351036353669,-0.133714601525288,0.548002577503539,0.0093493623901559
4.87262753875296,1.11255309488776,-20.1351036353669,-0.136506617197288,0.552617467124539,0.010035134317356
4.99074725539296,1.15974519159776,-19.9988655372669,-0.138367965945288,0.553540445049539,0.0086635895315959
4.96712331207296,1.18334112073776,-19.8626255317669,-0.138367965945288,0.551694489200539,0.0072920447457959
4.87262753875296,1.13614914323776,-19.8626255317669,-0.138367965945288,0.547079599578539,0.010035134317356
4.80175570876296,1.13614914323776,-19.9988655372669,-0.138367965945288,0.547079599578539,0.0066062728185559
4.73088387878296,1.15974519159776,-19.8626255317669,-0.139298647770288,0.544310665805539,0.0086635895315959
4.82537965209296,1.20693716909776,-19.7263855262669,-0.140229314693288,0.544310665805539,0.0093493623901559
4.75450782211296,1.18334112073776,-19.8626255317669,-0.137437299022288,0.549848533351539,0.0086635895315959
4.82537965209296,1.15974519159776,-19.9988655372669,-0.140229314693288,0.551694489200539,0.0072920447457959
4.91987542541296,1.15974519159776,-19.5901455207669,-0.139298647770288,0.547079599578539,0.0059205008913259
4.70725993545296,1.15974519159776,-19.7263855262669,-0.140229314693288,0.544310665805539,0.0059205008913259
4.51826886565296,1.15974519159776,-19.4539055152669,-0.141159996518288,0.534157908637539,0.0079778176043559
4.40014914901296,1.18334112073776,-19.3176655097669,-0.140229314693288,0.525851107318539,0.010035134317356
4.32927779586296,1.13614914323776,-19.3176655097669,-0.140229314693288,0.524005151470539,0.010720906244656
4.42377309234296,1.23053321744776,-19.0451854987669,-0.141159996518288,0.522159195621539,0.012778223888956
4.58914069564296,1.23053321744776,-19.0451854987669,-0.142090663442288,0.523082173545539,0.012778223888956
4.66001252563296,1.23053321744776,-19.0451854987669,-0.144882694015288,0.530465996940539,0.010720906244656
4.70725993545296,1.23053321744776,-18.9089454932669,-0.145813360938288,0.537849820335539,0.010035134317356
4.63638858230296,1.44289753343776,-18.9089454932669,-0.153258755931288,0.535080886562539,0.010035134317356
4.09303836257296,1.53728172685776,-19.0451854987669,-0.153258755931288,0.514775372226539,0.019635946886656
4.11666230590296,1.49008963014776,-18.3639873786669,-0.149536058434288,0.500930703361539,0.020321718813856
3.95129517944296,1.37210950758776,-17.9552673621669,-0.149536058434288,0.485240078647539,0.014835539670656
3.85679964454296,1.18334112073776,-18.0915073676669,-0.151397407183288,0.481548166950539,0.014149767743456
3.97491912276296,1.25412926580776,-18.0915073676669,-0.152328074106288,0.488009012420539,0.014835539670656
3.85679964454296,1.30132136251776,-18.2277473731669,-0.157912120351288,0.493546879966539,0.018264401169556
3.90404729278296,1.30132136251776,-18.2277473731669,-0.155120104679288,0.495392835815539,0.015521311597956
3.73867992789296,1.18334112073776,-18.0915073676669,-0.155120104679288,0.483394122798539,0.014835539670656
3.47881702811296,1.20693716909776,-18.2277473731669,-0.155120104679288,0.476933277328539,0.016892857315056
3.45519308479296,1.20693716909776,-17.9552673621669,-0.156981453427288,0.473241365631539,0.016207085387856
3.33707360656296,1.20693716909776,-17.9552673621669,-0.152328074106288,0.465857542236539,0.017578629242256
