x,y,z,q0,q1,q2,q3
-0.500098407269,-0.1552298069,1.12857425213,-0.0608998835087,-0.0212426092476,-0.687445580959,-0.723366141319
-0.500031769276,-0.155175074935,1.1285572052,-0.0610384382308,-0.0213092714548,-0.687404513359,-0.723391532898
-0.499979436398,-0.155191332102,1.12855148315,-0.0611413270235,-0.0209428630769,-0.687240660191,-0.723549127579
-0.49995687604,-0.155195206404,1.12855625153,-0.0612814314663,-0.0207408387214,-0.68721216917,-0.723570287228
-0.499938011169,-0.155205249786,1.12856721878,-0.0613543279469,-0.020406851545,-0.687154829502,-0.723627924919
-0.499871969223,-0.155191212893,1.12856328487,-0.0614224933088,-0.0204377546906,-0.68718123436,-0.723596215248
-0.499860078096,-0.155199944973,1.12857508659,-0.0616193041205,-0.0201494749635,-0.687303841114,-0.723471283913
-0.49982303381,-0.155217722058,1.12858247757,-0.0617144815624,-0.0199942383915,-0.687291681767,-0.723479032516
-0.499799668789,-0.155229121447,1.12858939171,-0.0618342384696,-0.0198844429106,-0.68727260828,-0.723489820957
-0.499755203724,-0.155215978622,1.12858831882,-0.0619770511985,-0.0197637714446,-0.687297165394,-0.72345751524
-0.499731361866,-0.155241504312,1.12859964371,-0.0621006861329,-0.0196458436549,-0.687347769737,-0.723402142525
-0.499696016312,-0.15519464016,1.12863779068,-0.0623353123665,-0.0192631594837,-0.687487006187,-0.723259985447
-0.499654591084,-0.155204176903,1.12863731384,-0.062462773174,-0.0190872140229,-0.687534451485,-0.723208487034
-0.499605476856,-0.15521800518,1.12864434719,-0.0626126751304,-0.0188995935023,-0.687571167946,-0.72316557169
-0.4995405972,-0.155231848359,1.12864971161,-0.0627310574055,-0.0189007036388,-0.687653005123,-0.723077297211
-0.499495327473,-0.155242681503,1.12865400314,-0.062878549099,-0.0187468100339,-0.687712311745,-0.723012208939
-0.499457836151,-0.15511906147,1.12859416008,-0.0633395537734,-0.0187944807112,-0.68806129694,-0.72263866663
-0.499410808086,-0.155263856053,1.12865877151,-0.0631874874234,-0.0184643287212,-0.687762856483,-0.722944378853
-0.500311017036,-0.155374661088,1.1287330389,-0.0643837228417,-0.0197952967137,-0.687729299068,-0.722835600376
-0.500244736671,-0.155377134681,1.12873625755,-0.0645406916738,-0.0196628570557,-0.687793135643,-0.722764611244
-0.500153720379,-0.155399084091,1.12871599197,-0.0646485090256,-0.0194703247398,-0.687864780426,-0.722691893578
-0.499020248652,-0.155277356505,1.12866997719,-0.0636963099241,-0.0177188962698,-0.688132107258,-0.722567021847
-0.498946458101,-0.15530693531,1.12866342068,-0.0638096705079,-0.0176073797047,-0.688204050064,-0.722491204739
-0.498898029327,-0.155301243067,1.12866520882,-0.0639900043607,-0.0174681339413,-0.688278675079,-0.722407698631
-0.498853236437,-0.155314266682,1.12868010998,-0.0641938224435,-0.0174291413277,-0.688342869282,-0.722329318523
-0.498814165592,-0.155324861407,1.12869668007,-0.0643990859389,-0.0173844099045,-0.688408315182,-0.722249627113
-0.498790889978,-0.155357986689,1.12871396542,-0.0645864903927,-0.0171702299267,-0.688309848309,-0.722331881523
-0.498745858669,-0.15536609292,1.1287227869,-0.0647952407598,-0.0171675104648,-0.688353121281,-0.722272098064
-0.498719394207,-0.155386790633,1.1287317276,-0.0650146082044,-0.0169325992465,-0.688386499882,-0.722226083279
-0.498656302691,-0.155414417386,1.12874603271,-0.0652593374252,-0.0167878624052,-0.688447952271,-0.722148835659
-0.498554289341,-0.155413448811,1.12872838974,-0.0653711482882,-0.016684172675,-0.688459694386,-0.722129821777
-0.498474836349,-0.155361413956,1.12872958183,-0.0655507817864,-0.0169714912772,-0.688690185547,-0.721887290478
-0.498423695564,-0.155375912786,1.12873530388,-0.0657566562295,-0.0169313140213,-0.68876516819,-0.721797883511
-0.498320281506,-0.155387014151,1.12873899937,-0.0659227818251,-0.0168230310082,-0.688875377178,-0.721680045128
-0.498260885477,-0.155423596501,1.12876236439,-0.0660576596856,-0.016588088125,-0.688807070255,-0.721738398075
-0.498253643513,-0.155407398939,1.12878465652,-0.0663817673922,-0.0167173761874,-0.689086914062,-0.721438288689
-0.498185992241,-0.155423760414,1.12878203392,-0.0665433257818,-0.016686687246,-0.689139962196,-0.721373438835
-0.498090803623,-0.155408978462,1.1288087368,-0.0666661188006,-0.0166431162506,-0.689187049866,-0.721318244934
-0.498018264771,-0.155461102724,1.12881791592,-0.0667683035135,-0.0164986606687,-0.68932890892,-0.721176445484
-0.497930169106,-0.155455946922,1.12882685661,-0.0667969807982,-0.0164486188442,-0.689402043819,-0.721104979515
-0.49883684516,-0.155620127916,1.12891101837,-0.0679225921631,-0.0177566800267,-0.689342200756,-0.721026062965
-0.498711675406,-0.155637457967,1.1289242506,-0.0679294094443,-0.0176043342799,-0.689445972443,-0.720929861069
-0.497454285622,-0.155586674809,1.12886655331,-0.066585354507,-0.0159445274621,-0.689690113068,-0.720860481262
-0.498505651951,-0.155683845282,1.12896704674,-0.0678950622678,-0.0173370074481,-0.689530014992,-0.720859229565
-0.497270017862,-0.15563903749,1.12887597084,-0.0666075646877,-0.0158330481499,-0.689972281456,-0.720590829849
-0.49716591835,-0.15573605895,1.12888336182,-0.0664668679237,-0.015682561323,-0.690018832684,-0.720562517643
-0.497160077095,-0.155967503786,1.12892484665,-0.0662660524249,-0.0159473195672,-0.690010547638,-0.72058314085
-0.497065961361,-0.155989140272,1.12891542912,-0.0662859678268,-0.0158672127873,-0.690186500549,-0.720414578915
-0.4969650805,-0.156012058258,1.1289126873,-0.0662703514099,-0.0158180575818,-0.690399944782,-0.720212340355
-0.496864706278,-0.156022936106,1.12890768051,-0.066277474165,-0.0157275795937,-0.690608799458,-0.720013558865
-0.496744394302,-0.156050845981,1.12889254093,-0.0662316158414,-0.0156070552766,-0.690819263458,-0.719818472862
-0.496631294489,-0.156065732241,1.12888133526,-0.0662204921246,-0.015521010384,-0.69104629755,-0.719603478909
-0.496523529291,-0.156089693308,1.12886810303,-0.066223628819,-0.0153959775344,-0.691339313984,-0.719324350357
-0.496400177479,-0.156105592847,1.12887299061,-0.0662438049912,-0.0152660245076,-0.691580533981,-0.719093263149
-0.496295511723,-0.15612629056,1.12885975838,-0.0661917999387,-0.0151762850583,-0.691739797592,-0.718946695328
-0.496222376823,-0.156186282635,1.12886440754,-0.0661814212799,-0.0149618573487,-0.692045927048,-0.718657612801
-0.496873855591,-0.156048834324,1.12893676758,-0.0672972276807,-0.0159132070839,-0.69230556488,-0.718283295631
-0.496786534786,-0.156105294824,1.12893927097,-0.0672699287534,-0.0157150663435,-0.692484557629,-0.718117654324
-0.496692419052,-0.156127855182,1.12895107269,-0.0672584176064,-0.0157044995576,-0.692686140537,-0.717924535275
-0.496588885784,-0.156149402261,1.12893867493,-0.0672673732042,-0.0157025270164,-0.692950189114,-0.717668890953
-0.496472448111,-0.156152561307,1.12893903255,-0.067299194634,-0.0158349964768,-0.69334000349,-0.717286348343
-0.496393561363,-0.156227439642,1.12896680832,-0.0672226324677,-0.0157632585615,-0.6934440732,-0.717194497585
-0.496282011271,-0.156273812056,1.12899005413,-0.0670224353671,-0.0154768014327,-0.693532288074,-0.717134237289
-0.496235728264,-0.156354650855,1.12901067734,-0.0669107064605,-0.0152733391151,-0.693607211113,-0.717076480389
-0.496181875467,-0.156385481358,1.12900102139,-0.0669955685735,-0.0154120456427,-0.693829834461,-0.716850221157
-0.496132642031,-0.156443282962,1.12901604176,-0.0670346021652,-0.0155487181619,-0.694069445133,-0.716611742973
-0.496030777693,-0.156458050013,1.12902402878,-0.0671215429902,-0.0157933477312,-0.694487690926,-0.716192901134
-0.495979338884,-0.156496286392,1.12902712822,-0.0671936944127,-0.0159108117223,-0.694710850716,-0.715966999531
-0.495884776115,-0.156539514661,1.1290473938,-0.0672220885754,-0.016006320715,-0.695003807545,-0.71567773819
-0.494866579771,-0.156505435705,1.12895345688,-0.0662562176585,-0.0148694003001,-0.695436656475,-0.715371847153
-0.494822263718,-0.156570896506,1.12897872925,-0.0662963241339,-0.0150928683579,-0.695699810982,-0.715107440948
-0.49474683404,-0.156623706222,1.12901520729,-0.0663531273603,-0.0153835350648,-0.695930063725,-0.714872002602
-0.494699776173,-0.15653924644,1.12898445129,-0.0668572559953,-0.0157385766506,-0.696458041668,-0.714302957058
-0.494611740112,-0.156566858292,1.12902104855,-0.0668762549758,-0.0161687806249,-0.696683049202,-0.714072048664
-0.494553595781,-0.156611159444,1.12905848026,-0.0668596327305,-0.016386654228,-0.69685870409,-0.713897228241
-0.49450480938,-0.156657829881,1.12910628319,-0.0668365135789,-0.0166433732957,-0.697007000446,-0.713748753071
-0.49439778924,-0.156709209085,1.12914526463,-0.0667454153299,-0.0168109722435,-0.697132527828,-0.713630795479
-0.49532404542,-0.156989946961,1.12938666344,-0.0673517510295,-0.0183570962399,-0.696892499924,-0.713770091534
-0.495235711336,-0.157020717859,1.12944424152,-0.0673286393285,-0.018539916724,-0.697066962719,-0.713597118855
-0.495155930519,-0.157092124224,1.12949872017,-0.0672487542033,-0.0188410021365,-0.697227120399,-0.713440299034
-0.495077192783,-0.15711158514,1.12956273556,-0.0673956274986,-0.0193948969245,-0.697699785233,-0.712949454784
-0.495032310486,-0.157212808728,1.12963843346,-0.0673125609756,-0.0195954944938,-0.697931826115,-0.71272444725
-0.494995564222,-0.157309174538,1.12970340252,-0.0672475323081,-0.0199424978346,-0.698236942291,-0.712422311306
-0.494925737381,-0.157384008169,1.12976181507,-0.0671573504806,-0.0202255807817,-0.698512732983,-0.712152242661
-0.494978249073,-0.1574075073,1.12982738018,-0.0672867149115,-0.020539149642,-0.698847055435,-0.711802959442
-0.49493727088,-0.157519057393,1.1299059391,-0.0670501291752,-0.020662818104,-0.699045777321,-0.711626648903
-0.494831502438,-0.157551214099,1.12999796867,-0.066956885159,-0.0211520362645,-0.699388384819,-0.711284220219
-0.494774490595,-0.157643765211,1.13006579876,-0.0668148323894,-0.021487005055,-0.699732780457,-0.710948824883
-0.494736343622,-0.157724320889,1.13012266159,-0.0667693093419,-0.0217586122453,-0.70009303093,-0.71059012413
-0.494497299194,-0.157732829452,1.13022124767,-0.0665001571178,-0.022191574797,-0.70061403513,-0.710088312626
-0.494447797537,-0.157852470875,1.13030326366,-0.0662844106555,-0.0225968211889,-0.700991511345,-0.709723055363
-0.494412243366,-0.157969459891,1.13039064407,-0.0660681650043,-0.0230803228915,-0.701428115368,-0.709296166897
-0.494436532259,-0.158069297671,1.13047456741,-0.0659075826406,-0.0233136210591,-0.701867818832,-0.708868384361
-0.494368761778,-0.158175706863,1.13056254387,-0.0657086670399,-0.0237974636257,-0.702135145664,-0.708605885506
-0.494342535734,-0.15828101337,1.13064217567,-0.0655608549714,-0.024101966992,-0.702506959438,-0.708240747452
-0.494238466024,-0.158304736018,1.13066029549,-0.0655348524451,-0.0243085604161,-0.702954649925,-0.707791686058
-0.494237303734,-0.15840922296,1.13072061539,-0.0653122216463,-0.0245981421322,-0.703277289867,-0.707481741905
-0.493245154619,-0.158621996641,1.13074409962,-0.0636467784643,-0.0235048327595,-0.703469693661,-0.707479417324
-0.493178874254,-0.15866188705,1.13078939915,-0.0636054947972,-0.0242133345455,-0.703967750072,-0.706963658333
-0.493239849806,-0.158951312304,1.13087809086,-0.0632439628243,-0.0247527007014,-0.704013764858,-0.706931531429
-0.493220239878,-0.159022003412,1.13091349602,-0.0631691813469,-0.0250106845051,-0.704304754734,-0.706639349461
-0.493178635836,-0.15905277431,1.13095104694,-0.063062377274,-0.0254645030946,-0.704559803009,-0.706378281116
-0.493115007877,-0.159106373787,1.13096928596,-0.0629880577326,-0.0260044243187,-0.704973340034,-0.705952465534
-0.493091255426,-0.159199938178,1.13098478317,-0.0628295093775,-0.0259628407657,-0.705156803131,-0.705784976482
