Fx,Fy,Fz,Tx,Ty,Tz
-0.197158946221031,-5.56736734596489,-0.0680720191447917,0.193785447347937,-0.0422613331116958,0.158099221065695
-0.123683562998931,-5.56736734596489,-0.199824316426792,0.191972393262937,-0.0375604060478958,0.159505637362595
-0.0991917685916309,-5.54292944160489,-0.331576613708792,0.196505028474937,-0.0328594789839958,0.162318477407095
-0.0502081797768309,-5.56736734596489,-0.331576613708792,0.198318097460937,-0.0300389229319958,0.162318477407095
-0.0746999741842309,-5.59180525032489,-0.463328910990792,0.199224624502937,-0.0300389229319958,0.160208845511095
-0.172667151813731,-5.64068105903489,-0.463328910990792,0.205570313799937,-0.0356800359673958,0.162318477407095
-0.172667151813731,-5.66511896339489,-0.726833505555792,0.209196421969937,-0.0441417031921958,0.168647373094995
-0.344109712665331,-5.61624315467489,-0.331576613708792,0.206476840842937,-0.0535435591823958,0.165834525600095
-0.417585103338331,-5.51849153724489,-0.331576613708792,0.201037678587937,-0.0573042993433958,0.165834525600095
-0.442076890294331,-5.37186411110489,-0.199824316426792,0.186533231008937,-0.0563641143031958,0.162318477407095
-0.417585103338331,-5.27411249366489,-0.331576613708792,0.181094053852937,-0.0620052245445958,0.160208845511095
-0.393093301480331,-5.17636039940489,-0.463328910990792,0.174748364556937,-0.0620052245445958,0.158802429214095
-0.491060494010331,-5.07860878196489,-0.331576613708792,0.166589606273937,-0.0620052245445958,0.157396005466595
-0.491060494010331,-5.07860878196489,-0.463328910990792,0.162963498103937,-0.0620052245445958,0.156692797318095
-0.491060494010331,-5.02973297325489,-0.463328910990792,0.163870025146937,-0.0657659684307958,0.156692797318095
-0.589027641837331,-5.07860878196489,-0.463328910990792,0.162963498103937,-0.0685865235514958,0.160208845511095
-0.638011245553331,-5.05417087761489,-0.463328910990792,0.162963498103937,-0.0751678225583958,0.162318477407095
-0.662503062312331,-5.07860878196489,-0.331576613708792,0.165683079231937,-0.0751678225583958,0.164428109303095
-0.589027641837331,-5.10304668632489,-0.463328910990792,0.168402675259937,-0.0751678225583958,0.168647373094995
-0.686994849269331,-5.02973297325489,-0.463328910990792,0.163870025146937,-0.0723472674376958,0.165834525600095
-0.784961997096331,-5.00529506889489,-0.463328910990792,0.160243916976937,-0.0723472674376958,0.165131317451595
-0.735978423183331,-5.00529506889489,-0.463328910990792,0.157524335849937,-0.0732874524779958,0.163724901154595
-0.784961997096331,-5.05417087761489,-0.463328910990792,0.163870025146937,-0.0761080075986958,0.163724901154595
-0.809453784053331,-5.12748459068489,-0.463328910990792,0.171122256386937,-0.0817491215653958,0.165834525600095
-0.907420991485331,-5.12748459068489,-0.331576613708792,0.171122256386937,-0.0845696729607958,0.165131317451595
-0.882929204528331,-5.17636039940489,-0.331576613708792,0.171122256386937,-0.0864500430412958,0.165131317451595
-0.931912778442331,-5.12748459068489,-0.199824316426792,0.171122256386937,-0.0873902318067958,0.162318477407095
-0.882929204528331,-5.15192249504489,-0.0680720191447917,0.172935310471937,-0.0855098617262958,0.162318477407095
-0.760470210140331,-5.20079830375489,-0.199824316426792,0.175654891598937,-0.0808089327998958,0.161615269258595
-0.711486636226331,-5.17636039940489,-0.331576613708792,0.175654891598937,-0.0761080075986958,0.163021685555595
-0.711486636226331,-5.20079830375489,-0.331576613708792,0.177467945683937,-0.0779883776791958,0.163021685555595
-0.662503062312331,-5.12748459068489,-0.463328910990792,0.173841837513937,-0.0798687514848958,0.163021685555595
-0.735978423183331,-5.07860878196489,-0.199824316426792,0.166589606273937,-0.0732874524779958,0.158802429214095
-0.735978423183331,-5.05417087761489,-0.0680720191447917,0.163870025146937,-0.0845696729607958,0.162318477407095
-0.662503062312331,-5.07860878196489,-0.199824316426792,0.161150444019937,-0.0808089327998958,0.160208845511095
-0.638011245553331,-5.07860878196489,-0.331576613708792,0.169309202301937,-0.0789285627193958,0.164428109303095
-0.662503062312331,-5.10304668632489,-0.199824316426792,0.170215729344937,-0.0751678225583958,0.164428109303095
-0.589027641837331,-5.10304668632489,-0.199824316426792,0.172028783428937,-0.0798687514848958,0.164428109303095
-1.78912556034633,-3.34351590362489,-2.30786107294679,0.180187526810937,-0.0667061534709958,0.263580733909995
-0.662503062312331,-4.10109165397489,-0.990338070317792,0.272653374541937,-0.115595790464396,0.152473533526095
-0.466568677251331,-4.49209860054489,-1.25384269468679,0.0804694627411368,-0.0676463385112958,0.172163421287995
-0.466568677251331,-4.19884327140489,-0.199824316426792,0.145739469397937,-0.0648257833905958,0.167240949347995
-0.417585103338331,-4.66316393104489,-0.595081193371792,0.109478357899937,-0.0648257833905958,0.160208845511095
-0.466568677251331,-4.44322279182489,-0.0680720191447917,0.125795859563937,-0.0638855983502958,0.163724901154595
-0.368601499622331,-4.51653650489489,-0.463328910990792,0.122169751394937,-0.0629454133100958,0.165834525600095
-0.246142535035831,-4.27215698448489,-1.12209038250079,0.139393780100937,-0.0620052245445958,0.146847853437095
-0.417585103338331,-4.14996746269489,-0.990338070317792,0.137580726015937,-0.0563641143031958,0.133486861363095
-0.466568677251331,-4.17440560547489,-0.858585817738792,0.142113361227937,-0.0544837442226958,0.177789101376995
-0.221650740628431,-4.44322279182489,-0.726833505555792,0.140300307143937,-0.0488426302559958,0.167240949347995
-0.0991917685916309,-4.29659536567489,-0.595081193371792,0.126702386606937,-0.0479024452156958,0.158802429214095
-0.270634329443331,-4.07665374961489,-0.858585817738792,0.124889332521937,-0.0403809630311958,0.167944157495995
-0.148175357406331,-3.95446422783489,-0.858585817738792,0.131235021818937,-0.0403809630311958,0.141925381496595
-0.172667151813731,-4.00334003654489,-1.25384269468679,0.0958804373629368,-0.0432015181518958,0.147551069036095
-0.148175357406331,-3.19688823906489,-1.12209038250079,0.125795859563937,-0.0422613331116958,0.141925381496595
-0.148175357406331,-3.80783656326489,-1.12209038250079,0.108571823406937,-0.0497828152961958,0.157396005466595
-0.295126123850331,-3.44126775947489,-0.990338070317792,0.116730574238937,-0.0469622601754958,0.153879957273595
-0.221650740628431,-3.41682961670489,-1.12209038250079,0.104945715236937,-0.0526033741421958,0.139112541452095
-0.319617925708331,-3.29464009491489,-0.990338070317792,0.104945715236937,-0.0573042993433958,0.131377229466995
-0.368601499622331,-3.14801243034489,-1.12209038250079,0.0940673832779368,-0.0620052245445958,0.122938709333495
-0.466568677251331,-3.12357452598489,-1.25384269468679,0.0895347406159368,-0.0648257833905958,0.122235501185095
-0.442076890294331,-2.87919524398489,-1.25384269468679,0.0822825168259368,-0.0685865235514958,0.112390561029295
-0.417585103338331,-2.65925386634489,-1.25384269468679,0.0704976578243368,-0.0714070786721958,0.103248829022095
-0.442076890294331,-2.39043667999489,-1.25384269468679,0.0659650151618368,-0.0742276375181958,0.094107095152195
-0.417585103338331,-2.41487458435489,-1.25384269468679,0.0523670946248368,-0.0742276375181958,0.097623147070395
-0.442076890294331,-2.04830566135489,-1.38559494726679,0.0587127913721368,-0.0704668936319958,0.080042893066995
-0.491060494010331,-1.95055404392489,-1.51734731904679,0.0414887626655368,-0.0657659684307958,0.082855733111495
-0.417585103338331,-1.97499194828489,-1.64909957162679,0.0287973691709368,-0.0638855983502958,0.095513517036995
-0.417585103338331,-1.41291955200489,-1.64909957162679,0.0351430659182368,-0.0582444843835958,0.090591045096495
-0.393093301480331,-1.53510919300489,-1.64909957162679,0.0142929234542368,-0.0563641143031958,0.108171297237295
-0.344109712665331,-1.19297817436489,-1.64909957162679,0.0088537556119368,-0.0544837442226958,0.108171297237295
-0.491060494010331,-0.997474760685892,-1.78085182420679,0.0043211166747368,-0.0497828152961958,0.111687349155595
-0.417585103338331,-0.948598951970892,-1.64909957162679,-0.0092768021160531,-0.0563641143031958,0.115203401073795
-0.393093301480331,-0.630905867491892,-1.64909957162679,-0.0074637462850431,-0.0554239292628958,0.115203401073795
-0.442076890294331,-0.655343771849892,-1.64909957162679,-0.0219681927002632,-0.0544837442226958,0.115906609222295
-0.491060494010331,-0.386526570592892,-1.51734731904679,-0.0301269444636632,-0.0573042993433958,0.113093769177795
-0.442076890294331,-0.0932714277256918,-1.78085182420679,-0.0373791682533632,-0.0526033741421958,0.110280929133295
-0.466568677251331,-0.239898999159492,-1.51734731904679,-0.0527901428751632,-0.0526033741421958,0.108171297237295
-0.442076890294331,0.199983715142108,-1.51734731904679,-0.0555097240023632,-0.0516631853766958,0.106061669066595
-0.393093301480331,0.224421649302108,-1.78085182420679,-0.0582293088547632,-0.0460220751352958,0.103248829022095
-0.295126123850331,0.273297487820108,-1.78085182420679,-0.0772663990966632,-0.0432015181518958,0.097623147070395
-0.246142535035831,0.493238835658108,-1.64909957162679,-0.0745468105189632,-0.0403809630311958,0.096919937059295
-0.221650740628431,0.493238835658108,-1.38559494726679,-0.0781729261390632,-0.0394407761282958,0.097623147070395
-0.221650740628431,0.542114703978108,-1.51734731904679,-0.0854251499287632,-0.0328594789839958,0.097623147070395
-0.148175357406331,0.615428476656108,-1.38559494726679,-0.0836120883933632,-0.0300389229319958,0.099732777103795
-0.0746999741842309,-0.410964504753892,-1.12209038250079,-0.0700141715816632,-0.0196968837641258,0.056133748963495
0.0232672108956691,-0.875285119687892,-0.595081193371792,-0.0274073596112632,-0.0008931764401958,0.056133748963495
-0.0502081797768309,-1.21741619793489,-1.38559494726679,-0.0437248612753632,-0.0055941035039958,0.062462639994925
0.0722507848096691,-0.630905867491892,-1.25384269468679,-0.0265008325688632,-0.0055941035039958,0.101842408999795
0.121234388525669,-0.777533442650892,-1.64909957162679,-0.0292204155586632,-0.0008931764401958,0.093403885140995
0.170217962438669,-1.16854027000589,-1.38559494726679,-0.0156224973499632,-0.0055941035039958,0.064572270493955
0.121234388525669,-1.19297817436489,-1.38559494726679,-0.0192486087791432,-0.0121754006482758,0.071604372002185
0.0232672108956691,-0.704219669972892,-1.51734731904679,-0.0219681927002632,-0.0206370692700258,0.088481415063195
-0.0012245909623308,-0.777533442650892,-1.38559494726679,-0.0265008325688632,-0.0178165131015768,0.075823633000265
-0.0502081797768309,-0.679781706009892,-1.12209038250079,-0.0255943045951632,-0.0168763277120958,0.063869060482835
-0.0257163853693309,-0.582029999171892,-0.858585817738792,-0.0301269444636632,-0.0196968837641258,0.062462639994925
-0.0257163853693309,-0.435402424012892,-1.12209038250079,-0.0355661123059632,-0.0131155861541658,0.061056219972675
-0.0012245909623308,-0.386526570592892,-0.990338070317792,-0.0328465274534632,-0.0140557716600658,0.056836958974605
0.0477589978526691,-0.484278292332892,-1.12209038250079,-0.0355661123059632,-0.0149959569331358,0.042772756889495
0.0722507848096691,-0.337650717173892,-1.12209038250079,-0.0364726393483632,-0.0131155861541658,0.040663126856095
0.0722507848096691,-0.313212783013892,-1.12209038250079,-0.0400987512431632,-0.0121754006482758,0.040663126856095
0.0722507848096691,-0.313212783013892,-0.990338070317792,-0.0400987512431632,-0.0084146595560058,0.035740654915595
0.121234388525669,-0.166585213442592,-1.12209038250079,-0.0482575039378632,-0.0084146595560058,0.038553496822695
0.194709779197669,0.0289182207241082,-1.38559494726679,-0.0464444461278632,-0.0084146595560058,0.042772756889495
0.121234388525669,-0.0443955668558918,-1.12209038250079,-0.0455379190854632,-0.0055941035039958,0.034334236755995
0.121234388525669,-0.0443955668558918,-0.990338070317792,-0.0527901428751632,-0.0046539175323958,0.039256706833795
0.121234388525669,0.126669942463108,-1.12209038250079,-0.0564162547699632,-0.0037137324921958,0.044882386922795
0.145726175481669,0.0289182207241082,-0.858585817738792,-0.0509770850650632,-0.0037137324921958,0.036443864926695
0.170217962438669,-0.0199576475968918,-0.858585817738792,-0.0509770850650632,-0.0055941035039958,0.037850284948995
0.170217962438669,-0.0688335010158918,-0.990338070317792,-0.0473509731702632,-0.0037137324921958,0.041366336867195
0.170217962438669,-0.191023142014892,-0.990338070317792,-0.0455379190854632,-0.0008931764401958,0.041366336867195
0.121234388525669,-0.313212783013892,-0.858585817738792,-0.0391922242007632,0.0009871955030041,0.038553496822695
0.219201566154669,-0.557592065011892,-0.726833505555792,-0.0346595834009632,0.0028675655834041,0.039959916844995
