x,y,z,q0,q1,q2,q3
0.801016390324,-0.27947434783,1.3545678854,-0.310272783041,-0.508047580719,0.523624897003,-0.609455168247
0.80089199543,-0.279043972492,1.35496604443,-0.310071796179,-0.508027851582,0.523798704147,-0.609424591064
0.800847172737,-0.278968304396,1.35496544838,-0.309803426266,-0.508186578751,0.523703992367,-0.609510064125
0.80078035593,-0.278630435467,1.35519897938,-0.310456484556,-0.507739067078,0.5243460536,-0.608998477459
0.800774812698,-0.278099000454,1.3554725647,-0.310459971428,-0.507414281368,0.524952113628,-0.608745276928
0.801134765148,-0.277825593948,1.35575461388,-0.310027033091,-0.507811188698,0.525207340717,-0.608414530754
0.800769925117,-0.27756768465,1.35562312603,-0.310876309872,-0.50695502758,0.525627017021,-0.608332812786
0.800855636597,-0.277313292027,1.35571658611,-0.311469346285,-0.506518542767,0.526272833347,-0.60783457756
0.800829231739,-0.277026832104,1.35582602024,-0.311805635691,-0.506344735622,0.526604294777,-0.607519865036
0.80089455843,-0.276784598827,1.35593593121,-0.311664313078,-0.506369829178,0.526775181293,-0.607423245907
0.800944268703,-0.276539832354,1.35605978966,-0.311752229929,-0.506259441376,0.527055025101,-0.607227325439
0.801001369953,-0.27651321888,1.35609674454,-0.311463862658,-0.506543397903,0.52688729763,-0.607284009457
0.800288319588,-0.27620524168,1.35604250431,-0.312659978867,-0.505305528641,0.527200400829,-0.607428967953
0.801141917706,-0.275987446308,1.35624742508,-0.311415940523,-0.506248354912,0.527422130108,-0.607090294361
0.801148831844,-0.275497913361,1.35647046566,-0.311477005482,-0.505906283855,0.527909338474,-0.606920719147
0.801647126675,-0.275263696909,1.35671615601,-0.310341089964,-0.506787359715,0.527909636497,-0.606767237186
0.801816821098,-0.275302350521,1.35667359829,-0.310197412968,-0.507149636745,0.527791917324,-0.606640338898
0.801487445831,-0.274868994951,1.35677957535,-0.310760736465,-0.506378352642,0.52814489603,-0.606689155102
0.801689326763,-0.274882733822,1.35676050186,-0.31058293581,-0.506645143032,0.528032004833,-0.606655776501
0.801783025265,-0.274412691593,1.35695385933,-0.310537934303,-0.506360709667,0.528454422951,-0.606548309326
0.802077114582,-0.274423956871,1.3569163084,-0.310185074806,-0.506748437881,0.528347074986,-0.606498658657
0.802335321903,-0.274239629507,1.35698270798,-0.310202807188,-0.506752312183,0.528586089611,-0.606278181076
0.802555143833,-0.27376717329,1.35727024078,-0.309877157211,-0.506760001183,0.529806375504,-0.605372369289
0.802881598473,-0.273608922958,1.35732495785,-0.309967041016,-0.506623268127,0.529098033905,-0.606059968472
0.803187608719,-0.273408710957,1.35744261742,-0.309644967318,-0.506917417049,0.530078589916,-0.605121195316
0.803473234177,-0.273230433464,1.35753953457,-0.309323757887,-0.507150828838,0.530022203922,-0.605139017105
0.803791284561,-0.273005008698,1.3576644659,-0.309000641108,-0.507231473923,0.530078172684,-0.605187535286
0.803370893002,-0.272871851921,1.35761106014,-0.309550195932,-0.506517112255,0.528798997402,-0.606622576714
0.804606735706,-0.272628903389,1.35787701607,-0.307865858078,-0.507801353931,0.528702199459,-0.606490373611
0.804998159409,-0.272448480129,1.35793042183,-0.307255089283,-0.508117616177,0.528541326523,-0.606675386429
0.805414795876,-0.272370606661,1.35795414448,-0.306817412376,-0.508459806442,0.528387069702,-0.606744408607
0.805791437626,-0.272237151861,1.35807263851,-0.305925756693,-0.509139597416,0.528214097023,-0.606775343418
0.806223332882,-0.272040009499,1.35817146301,-0.305382013321,-0.509386897087,0.528038978577,-0.60699403286
0.80660879612,-0.27187487483,1.35822665691,-0.304872184992,-0.50948548317,0.527192413807,-0.607902824879
0.806237757206,-0.271666616201,1.35823154449,-0.305510103703,-0.508710026741,0.526930451393,-0.608458757401
0.80757600069,-0.271650135517,1.35843861103,-0.303790271282,-0.510367810726,0.526992201805,-0.607877850533
0.807913720608,-0.271262794733,1.35845458508,-0.303061455488,-0.510349690914,0.526786446571,-0.608435034752
0.808344960213,-0.27142098546,1.35893476009,-0.301121562719,-0.511629521847,0.524704277515,-0.610120117664
0.808867037296,-0.271099209785,1.35899448395,-0.301124185324,-0.511463105679,0.525041162968,-0.609968602657
0.809374988079,-0.270610868931,1.35871338844,-0.301939189434,-0.510658085346,0.526923179626,-0.608615756035
0.809739053249,-0.270791977644,1.35916411877,-0.300058543682,-0.511959016323,0.524151027203,-0.610842525959
0.810173392296,-0.270679324865,1.35925316811,-0.299642145634,-0.512397885323,0.524181783199,-0.610652506351
0.810613870621,-0.27053374052,1.35930013657,-0.299036085606,-0.512611269951,0.523750126362,-0.611140966415
