x,y,z,q0,q1,q2,q3
-0.582498967648,-0.488764226437,0.99283850193,0.204282104969,-0.68320119381,0.619129180908,0.328913420439
-0.582901716232,-0.489250183105,0.992684364319,0.204309955239,-0.683967709541,0.618410229683,0.32865563035
-0.583212554455,-0.489623010159,0.992739200592,0.204498514533,-0.684835374355,0.617247164249,0.328917473555
-0.583339989185,-0.489759147167,0.992142438889,0.204684361815,-0.684430897236,0.617822229862,0.328564435244
-0.583783566952,-0.490272700787,0.99162119627,0.204576730728,-0.685544133186,0.617001116276,0.327852338552
-0.583951354027,-0.490519046783,0.991147994995,0.204673975706,-0.685895204544,0.616793751717,0.327447623014
-0.584142684937,-0.490785777569,0.990733683109,0.205067321658,-0.685815453529,0.616925537586,0.327119886875
-0.584475576878,-0.491209626198,0.989978790283,0.205259174109,-0.686143994331,0.617043614388,0.326086580753
-0.584557116032,-0.491468369961,0.989466309547,0.205704927444,-0.686082065105,0.616997420788,0.326023161411
-0.584846436977,-0.491943359375,0.98867380619,0.205853864551,-0.686652302742,0.616719961166,0.325252920389
-0.585090041161,-0.492252349854,0.987693727016,0.206044226885,-0.686531484127,0.617297589779,0.324290007353
-0.585074067116,-0.492429286242,0.987319111824,0.206632390618,-0.686631679535,0.6166883111,0.324862390757
-0.585025548935,-0.492748916149,0.986819565296,0.207566827536,-0.686763226986,0.616110026836,0.325085997581
-0.58501303196,-0.492955982685,0.986208438873,0.208197623491,-0.687223494053,0.615350782871,0.32514795661
-0.584911167622,-0.492973566055,0.985862374306,0.209736302495,-0.687466084957,0.613740384579,0.326686292887
-0.58499532938,-0.493254423141,0.985319018364,0.208946555853,-0.688123226166,0.613373816013,0.326497256756
-0.584941327572,-0.493333607912,0.98503869772,0.209544166923,-0.688137173653,0.612697839737,0.327352970839
-0.584945321083,-0.49347525835,0.984712958336,0.210142984986,-0.688597857952,0.611654222012,0.327951520681
-0.585026204586,-0.493670970201,0.984335482121,0.21131516993,-0.689081788063,0.610402286053,0.328513890505
-0.585043430328,-0.493677794933,0.984188556671,0.210573598742,-0.689346015453,0.610287249088,0.328649222851
-0.58512622118,-0.493768513203,0.98401337862,0.210919067264,-0.689725399017,0.609545588493,0.329007714987
-0.585253477097,-0.493930518627,0.983937203884,0.211295589805,-0.690469384193,0.608469545841,0.329197525978
-0.585314810276,-0.49396687746,0.983627915382,0.211548060179,-0.690488100052,0.608410835266,0.329104721546
-0.585409224033,-0.493949651718,0.983376979828,0.211381971836,-0.690836012363,0.608034849167,0.329176276922
-0.585607469082,-0.49412432313,0.983129501343,0.211383074522,-0.69136351347,0.607623815536,0.328826725483
-0.585636258125,-0.49426612258,0.982993245125,0.211725786328,-0.691493213177,0.607356071472,0.328828245401
-0.585825264454,-0.494592905045,0.982530593872,0.211909294128,-0.691850185394,0.607143044472,0.328352510929
-0.585895717144,-0.494845211506,0.982242107391,0.212179660797,-0.692211091518,0.606789469719,0.328070610762
-0.585974931717,-0.495136260986,0.981936454773,0.21253170073,-0.692652642727,0.606316864491,0.327784359455
-0.586060345173,-0.495319366455,0.981657207012,0.212811127305,-0.692503869534,0.606203079224,0.328127563
-0.586088478565,-0.495649546385,0.981642723083,0.213372692466,-0.692942678928,0.605170607567,0.328741878271
-0.586097598076,-0.495923340321,0.98141169548,0.21386115253,-0.693067729473,0.604703128338,0.32902097702
-0.586109280586,-0.496199816465,0.980469167233,0.213991388679,-0.692447006702,0.605641663074,0.328516364098
-0.586165964603,-0.49651491642,0.980005860329,0.21428617835,-0.692524015903,0.605270683765,0.328845739365
-0.58616232872,-0.496800035238,0.979642570019,0.214684098959,-0.692262172699,0.605214297771,0.329240620136
-0.5861749053,-0.497087746859,0.979495167732,0.216243043542,-0.692392468452,0.603683590889,0.330753594637
-0.586182296276,-0.497160732746,0.979351878166,0.216429337859,-0.692264437675,0.602900922298,0.332323342562
-0.586191117764,-0.497395455837,0.979023337364,0.216835826635,-0.692105948925,0.602631449699,0.332876473665
-0.586248159409,-0.497607052326,0.978289186954,0.217126473784,-0.691807150841,0.602923452854,0.332779675722
-0.586267590523,-0.497783154249,0.978030562401,0.217593774199,-0.691497206688,0.602776169777,0.333385080099
-0.586290955544,-0.497926414013,0.977830171585,0.218114942312,-0.691714048386,0.602081358433,0.333849549294
-0.586464941502,-0.498053461313,0.977628707886,0.217871561646,-0.692330658436,0.601131558418,0.334441721439
-0.58668923378,-0.498142838478,0.977381885052,0.21766884625,-0.69249778986,0.600778877735,0.334861069918
-0.586882412434,-0.497801721096,0.976691663265,0.217068076134,-0.691426873207,0.602254986763,0.334812343121
-0.587044656277,-0.497869133949,0.976472258568,0.216754212976,-0.69185757637,0.601496994495,0.33548784256
-0.587187826633,-0.497903734446,0.976213991642,0.216603755951,-0.692069113255,0.601135909557,0.335796117783
-0.587348759174,-0.497993886471,0.975944757462,0.216417998075,-0.692412078381,0.600642621517,0.33609136939
-0.587440669537,-0.498049646616,0.975721597672,0.216412335634,-0.692653000355,0.600153505802,0.336472243071
-0.587580859661,-0.498309612274,0.975528597832,0.216351285577,-0.693409144878,0.599070012569,0.336884379387
-0.588254988194,-0.49840849638,0.975226163864,0.217828184366,-0.678892672062,0.61524027586,0.336355745792
-0.588450014591,-0.498420834541,0.974915444851,0.216169178486,-0.680150449276,0.613521754742,0.338019669056
-0.587746441364,-0.498241782188,0.974696338177,0.219043076038,-0.687414288521,0.602306962013,0.34162569046
-0.587761223316,-0.498298496008,0.973938643932,0.218858063221,-0.687203466892,0.602340757847,0.342108517885
-0.58856266737,-0.499034285545,0.97416716814,0.216050684452,-0.683591783047,0.608103632927,0.340931773186
-0.588634312153,-0.499082177877,0.973489999771,0.216039791703,-0.683003723621,0.608824074268,0.340830981731
-0.588730096817,-0.49910646677,0.973129808903,0.215724393725,-0.683233201504,0.608255922794,0.341584920883
-0.588856101036,-0.499269425869,0.972691893578,0.215714588761,-0.683702588081,0.607550919056,0.341906368732
-0.588323414326,-0.499187469482,0.971888959408,0.21846665442,-0.690302193165,0.597788691521,0.344098836184
-0.588622629642,-0.499253869057,0.971957087517,0.218292579055,-0.684243917465,0.604195833206,0.345117419958
-0.588697433472,-0.499276220798,0.971623778343,0.218001052737,-0.684424996376,0.603922009468,0.345421880484
-0.588711738586,-0.499229997396,0.971129894257,0.21809732914,-0.684580862522,0.603611588478,0.345594584942
-0.588860034943,-0.499202609062,0.970746994019,0.216845616698,-0.68537914753,0.602767705917,0.346272259951
-0.588846564293,-0.499211490154,0.97045737505,0.216508790851,-0.68580365181,0.601953923702,0.347057431936
-0.58881342411,-0.499176442623,0.970184504986,0.216062799096,-0.686125516891,0.601262152195,0.347897410393
-0.58909881115,-0.499315917492,0.970072925091,0.212950497866,-0.686354100704,0.602636098862,0.346987009048
-0.588996171951,-0.499313652515,0.969814896584,0.212848737836,-0.686183214188,0.602271199226,0.348019421101
-0.588816165924,-0.499282002449,0.969592452049,0.212746798992,-0.686038613319,0.601868391037,0.349061846733
-0.588661015034,-0.499310433865,0.96933054924,0.212578088045,-0.686175346375,0.601100683212,0.350217103958
-0.588014125824,-0.499168694019,0.969159960747,0.215445831418,-0.686407089233,0.597934424877,0.353415995836
-0.588143050671,-0.499294519424,0.969061672688,0.21290192008,-0.685857534409,0.599810659885,0.352844715118
-0.58783352375,-0.499280720949,0.969311654568,0.213730111718,-0.685667932034,0.59905064106,0.354001998901
-0.587553262711,-0.499244630337,0.969092488289,0.213693991303,-0.685746312141,0.598303794861,0.355133026838
-0.587336480618,-0.499231219292,0.969028115273,0.213141530752,-0.686177492142,0.596938610077,0.356925070286
-0.587157189846,-0.499260127544,0.968908429146,0.212699383497,-0.686594128609,0.595812261105,0.358266919851
-0.586930334568,-0.499296486378,0.968809366226,0.213013648987,-0.686355829239,0.595277547836,0.359424084425
-0.58663392067,-0.499264091253,0.968218445778,0.214543059468,-0.685384690762,0.596149265766,0.358922332525
-0.586597383022,-0.499294251204,0.968099474907,0.213530540466,-0.686282396317,0.59446978569,0.36059242487
-0.586353480816,-0.499180406332,0.967943787575,0.214320167899,-0.68586152792,0.594129741192,0.36148416996
-0.586223840714,-0.499022126198,0.96767270565,0.214154094458,-0.686048388481,0.593453645706,0.362337648869
-0.586181461811,-0.498982071877,0.967562317848,0.21370190382,-0.686570763588,0.592422127724,0.363301694393
-0.586079657078,-0.498815476894,0.967241764069,0.213577225804,-0.686932146549,0.591685056686,0.363892674446
-0.585921883583,-0.498606979847,0.966991364956,0.213584050536,-0.6872215271,0.590846955776,0.364702939987
-0.585768163204,-0.498344302177,0.966688334942,0.213873773813,-0.687247693539,0.590326189995,0.365326792002
-0.585664451122,-0.498179942369,0.966316103935,0.213884949684,-0.687382280827,0.589833438396,0.365862578154
-0.585599482059,-0.497935473919,0.966028869152,0.212878733873,-0.687882125378,0.58897036314,0.366899132729
-0.585511207581,-0.497723668814,0.965804219246,0.212990909815,-0.688143312931,0.588059186935,0.367804825306
-0.585404217243,-0.497488886118,0.965508639812,0.212829679251,-0.68835991621,0.587258040905,0.368771255016
-0.585309505463,-0.4971113801,0.965209841728,0.212437465787,-0.687904536724,0.587340414524,0.369714736938
-0.584428966045,-0.496580123901,0.965056180954,0.215398013592,-0.691081702709,0.580897808075,0.372246950865
-0.58465719223,-0.496424466372,0.964842319489,0.214384183288,-0.691518843174,0.580234766006,0.37305355072
-0.584726929665,-0.496011823416,0.964472651482,0.212848991156,-0.692075908184,0.579523086548,0.374004393816
-0.584758043289,-0.495800346136,0.964138925076,0.21236474812,-0.692804098129,0.578443050385,0.374602973461
-0.584917604923,-0.495601177216,0.963779866695,0.211745202541,-0.693661868572,0.577518999577,0.374791890383
-0.584758579731,-0.495221048594,0.963039040565,0.212276771665,-0.693201363087,0.578233480453,0.374241352081
-0.58456915617,-0.49592718482,0.963249921799,0.214287877083,-0.693710267544,0.576831936836,0.374315083027
-0.584812164307,-0.49453446269,0.962442040443,0.211031168699,-0.693696916103,0.577074050903,0.375813990831
