Fx,Fy,Fz,Tx,Ty,Tz
-0.194709757528997,-6.95096168170063,-1.25054887732317,-0.27949010605594,0.0287226629754333,-0.164006181620067
-0.194709757528997,-6.99983749042063,-1.38230112990317,-0.28311621422594,0.0249619209518333,-0.160490133427067
0.0991917679086034,-7.17090282092063,-1.38230112990317,-0.29490109557894,0.0023974725355333,-0.150645189546067
0.123683562316003,-7.19534072528063,-1.51405338247317,-0.29671414966394,-0.0004230825851666,-0.152051609568267
0.0502081790939034,-7.24421653400063,-1.25054887732317,-0.30124678487594,0.0005171024551333,-0.163302973471567
-0.121234381757997,-7.26865443836063,-1.38230112990317,-0.29943373079094,0.0174404387672333,-0.171038281731267
-0.292676935158997,-7.09758910785063,-1.11879662474317,-0.28764884943794,0.0324834040676333,-0.176663965545567
-0.415135929546997,-6.90208539615063,-1.11879662474317,-0.27495747084394,0.0418852581953033,-0.175257545523367
-0.488611290417997,-6.65770635257063,-0.987044372163167,-0.25954651112394,0.0512871118572933,-0.171038281731267
-0.488611290417997,-6.51107892642063,-1.11879662474317,-0.24957468385494,0.0475263702993633,-0.159083709679567
-0.488611290417997,-6.46220311771063,-1.11879662474317,-0.24866815681294,0.0447058142473333,-0.155567661486567
-0.341660538874997,-6.46220311771063,-1.11879662474317,-0.25138773793994,0.0259021059920333,-0.146425929479267
-0.219201574287997,-6.55995473514063,-0.987044372163167,-0.25954651112394,0.0183806238075333,-0.145722719468167
-0.170217970571997,-6.68214425693063,-0.987044372163167,-0.27042483563194,0.0174404387672333,-0.159083709679567
-0.292676935158997,-6.75545797000063,-1.11879662474317,-0.27042483563194,0.0259021059920333,-0.168928653560567
-0.292676935158997,-6.63326844821063,-0.855292119583167,-0.26679872746294,0.0334235900392333,-0.180180017463867
-0.464119503460997,-6.53551683078063,-0.855292119583167,-0.26135956520794,0.0447058142473333,-0.181586433760867
-0.537594864330997,-6.36445102344063,-0.987044372163167,-0.24685510272794,0.0531674824034233,-0.178070385567867
-0.537594864330997,-6.19338569293063,-1.11879662474317,-0.23325719709194,0.0531674824034233,-0.168928653560567
-0.439627716503997,-6.14450988422063,-0.987044372163167,-0.23235067004994,0.0456459996368143,-0.164709393493867
-0.292676935158997,-6.12007197986063,-1.25054887732317,-0.23688330526194,0.0296628480156333,-0.152754821442067
-0.194709757528997,-6.21782359729063,-1.38230112990317,-0.24050941343094,0.0230815508713333,-0.150645189546067
-0.170217970571997,-6.48664102207063,-1.25054887732317,-0.25773342723694,0.0136796967437333,-0.154161241464367
-0.170217970571997,-6.65770635257063,-1.11879662474317,-0.26407914633594,0.0136796967437333,-0.163302973471567
-0.268185148201997,-6.70658216129063,-0.987044372163167,-0.26770525450494,0.0268422910322333,-0.175257545523367
-0.268185148201997,-6.63326844821063,-1.11879662474317,-0.26679872746294,0.0287226629754333,-0.182289649359867
-0.292676935158997,-6.55995473514063,-0.987044372163167,-0.26317261929294,0.0287226629754333,-0.183696065656867
-0.341660538874997,-6.29113731037063,-0.855292119583167,-0.24685510272794,0.0371843311314833,-0.182992857508367
-0.390644142589997,-6.19338569293063,-0.855292119583167,-0.23597677821894,0.0400048871835133,-0.178070385567867
-0.317168722114997,-6.02232036243063,-1.11879662474317,-0.22872456187994,0.0343637750794333,-0.168928653560567
-0.292676935158997,-6.12007197986063,-1.25054887732317,-0.23597677821894,0.0249619209518333,-0.155567661486567
-0.145726183615997,-6.31557521472063,-1.38230112990317,-0.25138773793994,0.0146198817839333,-0.149238769523767
-0.170217970571997,-6.41332683215063,-1.38230112990317,-0.25501384610894,0.0155600668241333,-0.154864449612767
-0.194709757528997,-6.38888892780063,-1.38230112990317,-0.25501384610894,0.0174404387672333,-0.159083709679567
-0.268185148201997,-6.38888892780063,-1.11879662474317,-0.25410731906694,0.0259021059920333,-0.174554333649567
-0.292676935158997,-6.43776521335063,-0.855292119583167,-0.25138773793994,0.0296628480156333,-0.182992857508367
-0.341660538874997,-6.24226150165063,-1.11879662474317,-0.24141594047394,0.0362441460912433,-0.185805697552867
-0.415135929546997,-6.07119617114063,-0.855292119583167,-0.23144414300694,0.0400048871835133,-0.183696065656867
-0.488611290417997,-5.94900664935063,-0.987044372163167,-0.22328536982294,0.0447058142473333,-0.173851125501067
-0.439627716503997,-5.90013036380063,-1.11879662474317,-0.22237884278094,0.0447058142473333,-0.164006181620067
-0.243693361244997,-6.04675826679063,-1.25054887732317,-0.23235067004994,0.0277824779351333,-0.153458029590567
-0.194709757528997,-6.21782359729063,-1.38230112990317,-0.24866815681294,0.0183806238075333,-0.146425929479267
-0.170217970571997,-6.41332683215063,-1.38230112990317,-0.25863995427894,0.0146198817839333,-0.147129137627767
-0.0477590059859966,-6.53551683078063,-1.38230112990317,-0.26407914633594,0.0089787678172333,-0.163302973471567
