Fx,Fy,Fz,Tx,Ty,Tz
-6.73635675720623,1.49461217535214,-60.5131685872912,0.612391273673482,-0.708792918051323,-0.059542176137171
-7.01984360031623,1.37663205278214,-60.7856485982912,0.617975334819482,-0.717099719370323,-0.051312909284971
-7.18521120361623,1.18786378515214,-61.1943705220912,0.622628729041482,-0.722637586916323,-0.041026324788471
-7.16158726028623,1.23505576265214,-61.6030886311912,0.627282063659482,-0.729098432387323,-0.036225919435171
-6.97259571365623,1.28224785936214,-62.4205248494912,0.634727458651482,-0.737405233706323,-0.041026324788471
-6.80722858719623,1.40022810114214,-62.9654848714912,0.637519519027482,-0.736482255781323,-0.048569821576071
-6.50011780075623,1.51820822370214,-62.9654848714912,0.639380852874482,-0.736482255781323,-0.056113318363571
-5.95676805786623,1.63618846548214,-62.2842867513912,0.634727458651482,-0.718945675219323,-0.073257625857771
-5.67328121475623,1.70697649133214,-61.7393267293912,0.629143457110482,-0.704178028429323,-0.078058027485771
-5.48428966812623,1.56540032041214,-61.4668467183912,0.630074124034482,-0.691256337488323,-0.078743801275671
-5.55516149811623,1.54180427206214,-61.3306086202912,0.629143457110482,-0.687564425791323,-0.071886078277971
-5.62603332809623,1.44742007864214,-61.0581286092912,0.635658125575482,-0.692179315413323,-0.068457216779171
-5.74415256790623,1.56540032041214,-61.7393267293912,0.636588852103482,-0.699563138807323,-0.061599493781471
-5.69690515808623,1.68338044298214,-61.8755686421912,0.638450185950482,-0.707869940127323,-0.064342581490471
-5.60240938477623,1.80136068476214,-62.0118067403912,0.634727458651482,-0.708792918051323,-0.068457216779171
-5.46066572479623,1.89574475897214,-62.1480486531912,0.631935457881482,-0.706946962202323,-0.075314939776871
-5.22442676834623,2.06091709745214,-61.8755686421912,0.624490062888482,-0.697717182959323,-0.082172662774471
-5.15355493835623,2.08451314581214,-61.0581286092912,0.610529939826482,-0.681103580321323,-0.084229976693571
-5.10630752853623,2.06091709745214,-59.8319704671912,0.604945938285482,-0.674642794455323,-0.082172662774471
-5.22442676834623,1.94293685568214,-59.5594904561912,0.602153877910482,-0.666335993136323,-0.076686487356571
-5.50791361145623,1.77776463640214,-59.4232523579912,0.601223210986482,-0.669104926909323,-0.067085669199371
-5.72052862457623,1.75416858804214,-59.4232523579912,0.606807272132482,-0.678334706152323,-0.059542176137171
-5.83864834122623,1.73057253969214,-59.6957323689912,0.612391273673482,-0.685718469942323,-0.056799088428171
-5.98039200119623,1.68338044298214,-60.6494105000912,0.613322000201482,-0.693102293337323,-0.054741770783871
-5.95676805786623,1.73057253969214,-60.7856485982912,0.614252667125482,-0.697717182959323,-0.060913723716871
-5.79140045456623,1.80136068476214,-60.7856485982912,0.616114000972482,-0.696794205034323,-0.062971037635971
-5.48428966812623,1.96653290403214,-60.6494105000912,0.610529939826482,-0.691256337488323,-0.062971037635971
-5.15355493835623,1.96653290403214,-60.1044504781912,0.603084544833482,-0.671873860682323,-0.064342581490471
-5.01181175522623,1.96653290403214,-59.5594904561912,0.601223210986482,-0.666335993136323,-0.062971037635971
-5.20080282501623,1.77776463640214,-59.0145304341912,0.601223210986482,-0.663567059363323,-0.058856406072571
-5.50791361145623,1.61259241712214,-59.2870104451912,0.604945938285482,-0.666335993136323,-0.051312909284971
-5.57878544144623,1.58899636877214,-59.4232523579912,0.613322000201482,-0.681103580321323,-0.047198277721571
-5.62603332809623,1.70697649133214,-59.5594904561912,0.614252667125482,-0.690333359564323,-0.044455186287371
-5.55516149811623,1.84855266226214,-59.9682123799912,0.606807272132482,-0.689410381640323,-0.047198277721571
-5.41341783814623,1.99012895239214,-59.6957323689912,0.604945938285482,-0.690333359564323,-0.051998683074871
-5.22442676834623,2.17889733923214,-59.5594904561912,0.594708482917482,-0.687564425791323,-0.052684456864771
-4.98818781189623,2.17889733923214,-58.8782923360912,0.588193754847482,-0.672796838606323,-0.062285267571371
-4.79919674210623,2.22608919752214,-58.1970942159912,0.582609753306482,-0.668181948984323,-0.063656811425871
-4.89369203857623,2.15530129087214,-57.7883722920912,0.577956359084482,-0.663567059363323,-0.064342581490471
-5.20080282501623,1.89574475897214,-57.3796541829912,0.573302964862482,-0.656183235968323,-0.060913723716871
-5.50791361145623,1.75416858804214,-57.3796541829912,0.581679086383482,-0.666335993136323,-0.051998683074871
-5.86227228455623,1.56540032041214,-57.6521341939912,0.590055148299482,-0.680180662001323,-0.046512503931671
-6.09851124100623,1.65978439462214,-58.4695742268912,0.592847149070482,-0.693102293337323,-0.041712098578371
