Fx,Fy,Fz,Tx,Ty,Tz
0.0006122948601508,-5.85390216708145,-0.5698287278387,-0.247315924206976,-0.0083989894793341,-0.134348296063613
0.172054855711551,-5.82946426272145,-0.5698287278387,-0.246409397163976,-0.0159204735265342,-0.135051504212113
0.147563061304551,-5.80502635836145,-0.3063241034687,-0.246409397163976,-0.0187410286472342,-0.137161136108113
0.245530231483551,-5.82946426272145,-0.5698287278387,-0.244596343079976,-0.0206213987277342,-0.140677184301113
0.294513835199551,-5.85390216708145,-0.5698287278387,-0.247315924206976,-0.0225017688082342,-0.142083604323313
0.294513835199551,-5.90277797580145,-0.7015809804187,-0.250942032375976,-0.0243821426139342,-0.142083604323313
0.270022033341551,-6.09828121066145,-0.7015809804187,-0.260913829842976,-0.0234419575737342,-0.145599656241613
0.270022033341551,-6.19603330493145,-0.8333333522087,-0.269979130068976,-0.0215615837679342,-0.142083604323313
0.196546657569551,-6.29378492236145,-0.8333333522087,-0.276324819365976,-0.0159204735265342,-0.139973976152613
0.245530231483551,-6.31822282672145,-0.8333333522087,-0.280857454576976,-0.0159204735265342,-0.141380396174912
0.245530231483551,-6.34266073108145,-0.9650856047887,-0.281763981619976,-0.0168606585668342,-0.143490028070913
0.319005622155551,-6.36709863543145,-0.9650856047887,-0.282670508661976,-0.0234419575737342,-0.144896448093113
0.416972799785551,-6.29378492236145,-1.0968378573587,-0.279950927534976,-0.0309634378956342,-0.144193236219413
0.490448190458551,-6.17159540057145,-0.9650856047887,-0.271792184153976,-0.0384849219428342,-0.147709288137613
0.539431794173551,-6.00052959323145,-0.8333333522087,-0.260913829842976,-0.0413054770635342,-0.148412500011413
0.490448190458551,-5.95165378451145,-0.7015809804187,-0.255474667587976,-0.0413054770635342,-0.150522124456813
0.441464586742551,-5.87834007144145,-0.8333333522087,-0.252755086460976,-0.0375447369025342,-0.151225340055913
0.343497409112551,-5.92721588015145,-0.7015809804187,-0.250035505333976,-0.0290830678151342,-0.154038180100413
0.245530231483551,-5.87834007144145,-0.9650856047887,-0.248222451248976,-0.0243821426139342,-0.152631756352913
0.245530231483551,-6.00052959323145,-0.9650856047887,-0.257287721672976,-0.0215615837679342,-0.148412500011413
0.221038444526551,-6.09828121066145,-1.0968378573587,-0.266353021898976,-0.0215615837679342,-0.144193236219413
0.245530231483551,-6.19603330493145,-1.0968378573587,-0.273605238237976,-0.0234419575737342,-0.142083604323313
0.147563061304551,-6.26934701800145,-0.8333333522087,-0.274511765280976,-0.0178008436070342,-0.144896448093113
0.147563061304551,-6.24490911364145,-0.8333333522087,-0.275418292322976,-0.0178008436070342,-0.142786816197113
-0.0973548827694492,-6.24490911364145,-0.8333333522087,-0.275418292322976,-0.0018176923350341,-0.144896448093113
-0.219813854806449,-6.19603330493145,-0.8333333522087,-0.271792184153976,0.0075841617925658,-0.144896448093113
-0.317781047336449,-6.09828121066145,-0.9650856047887,-0.264539967813976,0.0245074988032258,-0.151225340055913
-0.391256408207449,-6.07384330630145,-0.8333333522087,-0.260913829842976,0.0263878695821958,-0.149115708159913
-0.366764621250449,-6.04940540194145,-0.8333333522087,-0.260913829842976,0.0245074988032258,-0.153334971951913
-0.317781047336449,-6.07384330630145,-0.7015809804187,-0.261820356884976,0.0207467572453058,-0.155444596397413
-0.268797443620449,-6.04940540194145,-0.8333333522087,-0.261820356884976,0.0151056449084158,-0.153334971951913
-0.244305656664449,-6.04940540194145,-0.7015809804187,-0.262726883926976,0.0141654598681758,-0.152631756352913
-0.244305656664449,-6.02496749759145,-0.8333333522087,-0.262726883926976,0.0113449038161658,-0.149818916308413
-0.244305656664449,-5.97609168887145,-0.7015809804187,-0.256381194630976,0.0075841617925658,-0.147709288137613
-0.317781047336449,-5.90277797580145,-0.7015809804187,-0.253661613502976,0.0141654598681758,-0.146302868115413
-0.366764621250449,-5.75615054965145,-0.4380763560487,-0.245502870121976,0.0198065719722358,-0.148412500011413
-0.391256408207449,-5.75615054965145,-0.5698287278387,-0.243689816036976,0.0254476840762958,-0.151225340055913
-0.513715402595449,-5.78058845401145,-0.9650856047887,-0.249128978291976,0.0367299092157658,-0.151225340055913
-0.538207189552449,-5.90277797580145,-0.9650856047887,-0.254568140545976,0.0376700942559658,-0.151928548204413
-0.513715402595449,-5.95165378451145,-0.9650856047887,-0.260913829842976,0.0395504643364658,-0.153334971951913
-0.391256408207449,-6.00052959323145,-1.0968378573587,-0.265446494856976,0.0310887961803558,-0.157554228293413
-0.464731798879449,-6.04940540194145,-0.9650856047887,-0.268166075983976,0.0310887961803558,-0.163883116530913
-0.293289230577449,-6.04940540194145,-0.9650856047887,-0.269979130068976,0.0329691671921658,-0.166695964025913
-0.317781047336449,-6.04940540194145,-1.2285901099387,-0.269979130068976,0.0357897232441658,-0.168805588471413
-0.268797443620449,-6.02496749759145,-1.2285901099387,-0.272698711195976,0.0339093522323658,-0.168102380322913
-0.317781047336449,-6.02496749759145,-1.0968378573587,-0.272698711195976,0.0367299092157658,-0.168805588471413
-0.366764621250449,-5.87834007144145,-1.0968378573587,-0.263633440771976,0.0433112063600658,-0.167399172174413
-0.391256408207449,-5.80502635836145,-1.2285901099387,-0.257287721672976,0.0461317633433658,-0.166695964025913
-0.391256408207449,-5.63396055102145,-1.3603426009387,-0.246409397163976,0.0461317633433658,-0.167399172174413
-0.513715402595449,-5.58508474231145,-1.3603426009387,-0.240970234909976,0.0583541744543658,-0.167399172174413
-0.415748195163449,-5.46289522052145,-1.2285901099387,-0.238250638881976,0.0517728754474658,-0.165289540278413
-0.464731798879449,-5.43845731616145,-1.2285901099387,-0.235531057754976,0.0498925035043658,-0.164586332129913
-0.391256408207449,-5.51177102923145,-1.2285901099387,-0.239157165923976,0.0480121334238658,-0.167399172174413
-0.391256408207449,-5.70727474093145,-1.0968378573587,-0.248222451248976,0.0451915764404658,-0.165992748426913
-0.244305656664449,-5.75615054965145,-1.2285901099387,-0.260007302799976,0.0414308362795658,-0.163883116530913
-0.170830265991449,-5.78058845401145,-1.2285901099387,-0.260913829842976,0.0357897232441658,-0.166695964025913
-0.0483712939545492,-5.80502635836145,-1.2285901099387,-0.261820356884976,0.0282682401283258,-0.173024852263413
-0.0483712939545492,-5.85390216708145,-1.0968378573587,-0.265446494856976,0.0292084256342258,-0.173728060411913
-0.0483712939545492,-5.73171264529145,-1.2285901099387,-0.260913829842976,0.0301486111401158,-0.172321644114913
-0.0973548827694492,-5.68283683657145,-1.0968378573587,-0.256381194630976,0.0357897232441658,-0.171618428515913
-0.121846677176449,-5.63396055102145,-1.2285901099387,-0.255474667587976,0.0367299092157658,-0.169508804070413
-0.121846677176449,-5.63396055102145,-1.4920948535187,-0.252755086460976,0.0376700942559658,-0.170212012218913
-0.0973548827694492,-5.53620893359145,-1.3603426009387,-0.250942032375976,0.0357897232441658,-0.171618428515913
0.0006122948601508,-5.53620893359145,-1.3603426009387,-0.250942032375976,0.0292084256342258,-0.173728060411913
0.0985794724896508,-5.58508474231145,-1.2285901099387,-0.251848559418976,0.0216869426347848,-0.175134484159413
0.196546657569551,-5.53620893359145,-1.0968378573587,-0.251848559418976,0.0169860159202058,-0.175134484159413
0.196546657569551,-5.56064683795145,-0.9650856047887,-0.250035505333976,0.0151056449084158,-0.179353740500913
0.221038444526551,-5.41401941180145,-0.9650856047887,-0.246409397163976,0.0160458304143058,-0.180056956099913
0.147563061304551,-5.34070569873145,-0.9650856047887,-0.239157165923976,0.0207467572453058,-0.181463372396913
0.0251040892675508,-5.24295408130145,-0.9650856047887,-0.235531057754976,0.0310887961803558,-0.183573004292913
-0.0728630883619492,-5.24295408130145,-1.0968378573587,-0.233718003669976,0.0386102792961658,-0.184276212441413
-0.0728630883619492,-5.24295408130145,-1.0968378573587,-0.233718003669976,0.0404906512393658,-0.184276212441413
-0.0973548827694492,-5.24295408130145,-1.2285901099387,-0.234624530711976,0.0414308362795658,-0.184979420589913
0.0985794724896508,-5.56064683795145,-1.0968378573587,-0.255474667587976,0.0320289821519158,-0.186385844337813
0.196546657569551,-5.70727474093145,-1.2285901099387,-0.269979130068976,0.0273280550880858,-0.188495476233813
0.294513835199551,-5.78058845401145,-1.2285901099387,-0.273605238237976,0.0216869426347848,-0.193417948173813
0.270022033341551,-5.75615054965145,-1.3603426009387,-0.272698711195976,0.0226271280242658,-0.199043628262813
0.270022033341551,-5.68283683657145,-0.9650856047887,-0.269072603025976,0.0245074988032258,-0.202559676455813
0.172054855711551,-5.56064683795145,-1.0968378573587,-0.263633440771976,0.0282682401283258,-0.201153260158813
0.0985794724896508,-5.48733312487145,-1.2285901099387,-0.254568140545976,0.0329691671921658,-0.200450044559813
0.123071266897051,-5.31626779437145,-0.8333333522087,-0.240970234909976,0.0376700942559658,-0.208185356544813
0.123071266897051,-3.58117467761145,-1.7555993586787,-0.251848559418976,0.0827989929510658,-0.292570572780812
0.0251040892675508,-4.97413665652145,-1.0968378573587,-0.154850076475976,0.0564738006485658,-0.196230788218813
0.0006122948601508,-4.21656114459145,-0.8333333522087,-0.208335216680976,0.0292084256342258,-0.196933996366813
0.0495958836749508,-4.50981599688145,-0.7015809804187,-0.180232863464976,0.0357897232441658,-0.189198684381813
0.0006122948601508,-4.19212276339145,-0.5698287278387,-0.195643838086976,0.0282682401283258,-0.224359196113812
0.123071266897051,-3.84999210238145,-1.0968378573587,-0.198363419213976,0.0386102792961658,-0.254597228454812
-0.146338479034449,-3.82555419802145,-0.1745718508887,-0.162102292814976,0.0433112063600658,-0.196230788218813
-0.146338479034449,-3.97218162417145,-0.4380763560487,-0.192017715015976,0.0433112063600658,-0.213107835935813
-0.219813854806449,-3.72780258059145,-0.3063241034687,-0.163915361800976,0.0470719483835658,-0.215217452930813
-0.170830265991449,-3.43454725146145,-0.0428194791087,-0.163008834758976,0.0480121334238658,-0.211701404737813
-0.170830265991449,-3.58117467761145,-0.3063241034687,-0.147597860136976,0.0517728754474658,-0.206778940247813
-0.170830265991449,-2.99466449618145,-0.0428194791087,-0.153943549433976,0.0489523184640658,-0.196933996366813
-0.121846677176449,-3.23904377818145,-0.0428194791087,-0.147597860136976,0.0451915764404658,-0.194121156322813
-0.0483712939545492,-3.06797820926145,0.0889327734712999,-0.139439101853976,0.0339093522323658,-0.186385844337813
-0.0238794995471492,-2.89691287875145,0.2206850856573,-0.145784791150976,0.0348495382039658,-0.187089052485813
0.0251040892675508,-2.72584730983145,0.0889327734712999,-0.137626047769976,0.0273280550880858,-0.168805588471413
0.0740876780822508,-2.57921964526145,0.2206850856573,-0.122215073147976,0.0198065719722358,-0.161773492085413
0.172054855711551,-2.18821293711145,0.2206850856573,-0.114962849357976,0.0169860159202058,-0.158960652040913
0.0985794724896508,-1.99270946383145,0.2206850856573,-0.104084509947976,0.0169860159202058,-0.159663860189413
0.123071266897051,-1.52838880420145,0.2206850856573,-0.079608257451976,0.0179262009604458,-0.175134484159413
