x,y,z,q0,q1,q2,q3
0.551599025726,0.27774515748,0.890135109425,-0.772905349731,-0.165265530348,-0.0812099128962,0.607214570045
0.552016496658,0.278969347477,0.888096928596,-0.774313867092,-0.16571675241,-0.0798108056188,0.605480194092
0.552231729031,0.280057311058,0.886356711388,-0.774907052517,-0.167349174619,-0.0817396789789,0.604013204575
0.552585244179,0.281041622162,0.884887039661,-0.776060044765,-0.16835103929,-0.0824664533138,0.602152884007
0.552640616894,0.281365156174,0.883312940598,-0.773497998714,-0.167890250683,-0.0882274731994,0.604755878448
0.552735745907,0.282363563776,0.881774961948,-0.773046553135,-0.169880092144,-0.0893742889166,0.604609131813
0.55283176899,0.28320273757,0.880371570587,-0.773682773113,-0.169838696718,-0.0909673124552,0.603568315506
0.552985906601,0.283951461315,0.878877580166,-0.774348080158,-0.170473441482,-0.0918359607458,0.602403700352
0.552977204323,0.284660249949,0.877472698689,-0.774779558182,-0.17123003304,-0.0953619554639,0.601084887981
0.553053796291,0.286236703396,0.875720143318,-0.77807611227,-0.172801628709,-0.0906970053911,0.597085535526
0.553153634071,0.287183254957,0.874330759048,-0.778497636318,-0.173809543252,-0.0905868187547,0.596259891987
0.553002774715,0.287534743547,0.873013138771,-0.775680840015,-0.175929814577,-0.0952423885465,0.59857904911
0.553071022034,0.289264291525,0.871237874031,-0.778144776821,-0.178620666265,-0.0898028612137,0.595416545868
0.552891373634,0.290097802877,0.869746088982,-0.777978360653,-0.180283337831,-0.0909180566669,0.594963490963
0.552764892578,0.29065489769,0.868458628654,-0.777134776115,-0.181941434741,-0.0930660739541,0.595229268074
0.552664160728,0.291750073433,0.866776645184,-0.77814078331,-0.18259985745,-0.0916834026575,0.593926370144
0.552509427071,0.292301625013,0.865342140198,-0.777899086475,-0.184349745512,-0.0934390872717,0.593428492546
0.552449226379,0.293205589056,0.864009320736,-0.777431488037,-0.186515763402,-0.0920285210013,0.593585014343
0.552038133144,0.293438792229,0.862525939941,-0.77516156435,-0.185990646482,-0.0958139747381,0.596113860607
0.551892757416,0.294090270996,0.861428260803,-0.774893820286,-0.187316671014,-0.095342412591,0.596122384071
0.551651358604,0.294599175453,0.860071837902,-0.773114681244,-0.189889520407,-0.0973853617907,0.59728705883
0.55135768652,0.294978290796,0.858836293221,-0.772421777248,-0.19088716805,-0.0978527665138,0.597788929939
0.55106395483,0.295444965363,0.857614278793,-0.772924005985,-0.192008391023,-0.0996316075325,0.596485495567
0.550947844982,0.29640686512,0.856327831745,-0.774081468582,-0.193433716893,-0.0964324772358,0.595048069954
0.550767481327,0.296413838863,0.855031251907,-0.773452699184,-0.193742588162,-0.0990730822086,0.595331251621
0.550335049629,0.296710640192,0.853887379169,-0.773870110512,-0.194801673293,-0.100352846086,0.594227910042
0.550150752068,0.296932250261,0.852658569813,-0.774451673031,-0.195986792445,-0.10096026957,0.592976272106
0.550045490265,0.297957450151,0.851047337055,-0.776824533939,-0.197098776698,-0.0953426137567,0.590428173542
0.549614071846,0.297706604004,0.850164294243,-0.775902092457,-0.197357133031,-0.100467316806,0.590705156326
0.549292504787,0.297842770815,0.849158287048,-0.774674475193,-0.199617296457,-0.101372994483,0.59140175581
0.548997223377,0.298549175262,0.847803771496,-0.775524914265,-0.20055949688,-0.0975762009621,0.590606272221
0.548593521118,0.2983764112,0.846842706203,-0.773547589779,-0.202546730638,-0.10116956383,0.591915369034
0.548295795918,0.298647046089,0.84581887722,-0.773520290852,-0.203740864992,-0.101133912802,0.591547131538
0.547921061516,0.299187898636,0.844601511955,-0.774689972401,-0.204357385635,-0.0986690670252,0.590218484402
0.547594487667,0.299418836832,0.843528985977,-0.774992704391,-0.206010848284,-0.0995358675718,0.589099705219
0.547170519829,0.299682021141,0.842514038086,-0.774834036827,-0.207451209426,-0.0993946865201,0.58882689476
0.546902894974,0.300202280283,0.841205477715,-0.776846289635,-0.207218289375,-0.0962381884456,0.586778283119
0.546544253826,0.29890653491,0.840580642223,-0.775873541832,-0.204351916909,-0.113859169185,0.585915327072
0.546083927155,0.299388021231,0.83964574337,-0.776930451393,-0.206094056368,-0.112804912031,0.584105849266
0.545619130135,0.299910306931,0.838592112064,-0.77802413702,-0.206621363759,-0.110457196832,0.582911133766
0.545129418373,0.300251066685,0.837488174438,-0.777637779713,-0.208164855838,-0.109755717218,0.583009958267
0.544681668282,0.300107657909,0.83664727211,-0.776823222637,-0.208092495799,-0.113208837807,0.583461165428
0.54428088665,0.300518453121,0.8357899189,-0.777385532856,-0.209651619196,-0.112689703703,0.582253277302
0.54403501749,0.30151695013,0.834550082684,-0.780255734921,-0.209946736693,-0.107211984694,0.57933485508
0.543494045734,0.301142334938,0.833873689175,-0.777076542377,-0.210973083973,-0.112232990563,0.582276701927
0.543156147003,0.301390737295,0.833032011986,-0.776489973068,-0.211285814643,-0.11268004775,0.582859396935
0.542811632156,0.301832646132,0.832155227661,-0.777166903019,-0.210703149438,-0.11335504055,0.582036495209
0.542442619801,0.301762223244,0.831476807594,-0.775908946991,-0.210660383105,-0.116641245782,0.583080053329
0.542063117027,0.302130073309,0.830782055855,-0.776221573353,-0.211604893208,-0.11688503623,0.582272648811
0.541861414909,0.302795708179,0.829923570156,-0.777379333973,-0.212179869413,-0.114025205374,0.581084489822
0.541526913643,0.302780985832,0.829314112663,-0.776790380478,-0.213141411543,-0.115837879479,0.581161797047
0.541311442852,0.303305476904,0.828588545322,-0.777362942696,-0.213720336556,-0.115091137588,0.58033144474
0.541138768196,0.303459256887,0.82806289196,-0.777485370636,-0.214147999883,-0.1157893911,0.579870641232
0.541071712971,0.304072916508,0.827222168446,-0.779917597771,-0.214373603463,-0.112474918365,0.577167272568
0.540863752365,0.304275870323,0.826710045338,-0.780445516109,-0.215512022376,-0.112212449312,0.576079726219
0.540565669537,0.303813070059,0.826495885849,-0.778647720814,-0.216026380658,-0.117003209889,0.577365219593
0.54047036171,0.304056584835,0.825944781303,-0.778969049454,-0.216518983245,-0.117193944752,0.576708197594
0.540394186974,0.304348319769,0.825404047966,-0.77896463871,-0.21722343564,-0.116783306003,0.576532542706
0.540445208549,0.304805755615,0.824772894382,-0.779746413231,-0.217368260026,-0.116264350712,0.575525164604
0.540361404419,0.304965138435,0.824293732643,-0.779367983341,-0.218101888895,-0.117897234857,0.575428009033
0.540357410908,0.304872274399,0.823741734028,-0.778355717659,-0.218247890472,-0.119562834501,0.576398253441
0.54038977623,0.305104702711,0.823298454285,-0.778362214565,-0.2189463377,-0.119950905442,0.576043963432
0.540437042713,0.30556717515,0.822708129883,-0.778533279896,-0.220670163631,-0.118917264044,0.575368881226
0.540507674217,0.305858492851,0.822158694267,-0.778503358364,-0.221346661448,-0.119430653751,0.575042903423
0.540720880032,0.306805461645,0.821265935898,-0.78091776371,-0.222380653024,-0.115861065686,0.572093188763
0.540716826916,0.306801080704,0.820775330067,-0.77940672636,-0.222867831588,-0.118384823203,0.573445856571
0.540749192238,0.306761056185,0.820136845112,-0.778214931488,-0.223345294595,-0.120545096695,0.574427902699
0.540884137154,0.306780695915,0.81941652298,-0.778004050255,-0.222463980317,-0.121213436127,0.574914753437
0.541069567204,0.306843906641,0.818923711777,-0.778151988983,-0.222635343671,-0.123403899372,0.574181556702
0.541240274906,0.307021051645,0.818358182907,-0.778464138508,-0.22329044342,-0.124456502497,0.573276162148
0.541397690773,0.307105004787,0.817795038223,-0.778180062771,-0.223437264562,-0.124835543334,0.573522269726
0.541826963425,0.308481633663,0.817143976688,-0.782472789288,-0.224791437387,-0.116704836488,0.568845570087
0.541984379292,0.308401405811,0.816611647606,-0.781999468803,-0.225862085819,-0.118045911193,0.568795442581
0.541841387749,0.307415395975,0.816175818443,-0.778949439526,-0.224507495761,-0.125500485301,0.57191246748
0.541979551315,0.307517886162,0.815633177757,-0.779185295105,-0.225153654814,-0.126487180591,0.571119129658
0.542151689529,0.307695508003,0.814999341965,-0.77959561348,-0.225472018123,-0.12621127069,0.570494353771
0.542385339737,0.307807028294,0.814371287823,-0.778885364532,-0.226443067193,-0.126780956984,0.570953369141
0.542674422264,0.30807980895,0.81370472908,-0.779285311699,-0.22786064446,-0.125674843788,0.570087552071
0.542929410934,0.308069854975,0.813006937504,-0.779756784439,-0.227197855711,-0.126560330391,0.569511413574
0.543162822723,0.308023691177,0.812462508678,-0.779931247234,-0.227199360728,-0.127931460738,0.568965256214
0.543383538723,0.308049142361,0.811903357506,-0.779832303524,-0.227512732148,-0.128517434001,0.56884342432
0.5439209342,0.30950781703,0.810925126076,-0.784924983978,-0.22867192328,-0.120354391634,0.563131153584
0.543978869915,0.308100521564,0.810206532478,-0.781007766724,-0.227152809501,-0.128169596195,0.567451536655
0.544282793999,0.308087795973,0.809720218182,-0.780492782593,-0.227170348167,-0.12953941524,0.567841589451
0.544712007046,0.308428734541,0.809225022793,-0.781397938728,-0.227895513177,-0.127922669053,0.566671609879
0.544868588448,0.308364659548,0.808911323547,-0.781820237637,-0.22800335288,-0.128840103745,0.56583738327
0.545114934444,0.308318287134,0.808667361736,-0.781766355038,-0.22928199172,-0.130187273026,0.565086305141
0.545303225517,0.308173596859,0.808338880539,-0.783008694649,-0.22861674428,-0.130376890302,0.563589930534
0.545459389687,0.307996481657,0.807935416698,-0.782995522022,-0.227325424552,-0.130081057549,0.564198672771
0.545579075813,0.307959794998,0.807718873024,-0.783134996891,-0.227361530066,-0.129938453436,0.56402349472
0.545663535595,0.307939231396,0.807539701462,-0.783253550529,-0.227440208197,-0.129834011197,0.563850998878
