Fx,Fy,Fz,Tx,Ty,Tz
-5.32030067803496,2.95658322454434,-31.452089923009,0.404726892409583,-0.549002416024528,-0.0873731027949205
-5.29667673471496,3.09815951467434,-31.452089923009,0.403796225486583,-0.548079438100528,-0.0846300150859205
-5.29667673471496,3.16894765974434,-31.452089923009,0.401004194913583,-0.545310563931528,-0.0832584675062205
-5.15493307473496,3.19254346968434,-31.588328021109,0.403796225486583,-0.549925393948528,-0.0832584675062205
-5.27305279138496,3.21613951803434,-31.997048037609,0.404726892409583,-0.558232195267528,-0.0873731027949205
-5.39117203118496,3.35771580816434,-32.133288043109,0.407518922982583,-0.561001129040528,-0.0873731027949205
-5.55653963449496,3.28692766310434,-32.269528048609,0.408449589906583,-0.568384952435528,-0.0894304167140205
-5.67465887429496,3.31052371145434,-31.997048037609,0.412172287402583,-0.576691753754528,-0.0935450520027205
-5.88727436425496,3.23973556639434,-31.997048037609,0.413102954326583,-0.581306643376528,-0.0969739135015205
-5.93452225091496,3.26333161474434,-31.997048037609,0.417756318746583,-0.590536422620528,-0.0990312348711205
-5.95814619424496,3.28692766310434,-32.133288043109,0.414033621249583,-0.588690466771528,-0.0983454610813205
-6.07626543405496,3.31052371145434,-32.405768054109,0.413102954326583,-0.591459400544528,-0.0969739135015205
-6.05264149072496,3.23973556639434,-32.269528048609,0.412172287402583,-0.587767488846528,-0.0962881397116205
-5.84002647760496,3.40490790487434,-31.860808032109,0.408449589906583,-0.581306643376528,-0.0935450520027205
-5.69828281762496,3.35771580816434,-31.997048037609,0.406588226256583,-0.574845797906528,-0.0914877380836205
-5.62741146447496,3.38131185652434,-31.997048037609,0.401934861836583,-0.568384952435528,-0.0894304167140205
-5.58016357781496,3.45210000158434,-31.997048037609,0.400073527989583,-0.566538996587528,-0.0908019642937205
-5.50929174783496,3.42850395323434,-31.997048037609,0.401004194913583,-0.562847084889528,-0.0908019642937205
-5.53291569116496,3.47569604994434,-32.133288043109,0.400073527989583,-0.561924106965528,-0.0928592782128205
-5.67465887429496,3.42850395323434,-32.133288043109,0.402865558562583,-0.567461974511528,-0.0942308257926205
-5.81640253427496,3.23973556639434,-32.269528048609,0.411241620479583,-0.579460687527528,-0.0962881397116205
-5.91089830758496,3.31052371145434,-32.269528048609,0.414964317975583,-0.583152599225528,-0.0956023733723205
-5.84002647760496,3.33411975981434,-32.405768054109,0.417756318746583,-0.583152599225528,-0.0956023733723205
-5.69828281762496,3.31052371145434,-33.223204272409,0.418687015472583,-0.584998555073528,-0.0969739135015205
-5.67465887429496,3.28692766310434,-33.086966174209,0.423340379891583,-0.586844510922528,-0.0990312348711205
-5.50929174783496,3.33411975981434,-33.086966174209,0.427063077388583,-0.581306643376528,-0.102460096370021
-5.48566780450496,3.42850395323434,-33.086966174209,0.425201713738583,-0.580383665452528,-0.103831636499021
-5.41479597451496,3.42850395323434,-33.359446185209,0.424271046815583,-0.571153886208528,-0.10314586270902
-5.39117203118496,3.47569604994434,-33.631926196209,0.424271046815583,-0.569307930360528,-0.0997170012100205
-5.36754808786496,3.52288814665434,-33.768164294309,0.425201713738583,-0.569307930360528,-0.0976596872914205
-5.34392462136496,3.54648419500434,-33.768164294309,0.429855078158583,-0.572999842057528,-0.0928592782128205
-5.36754808786496,3.52288814665434,-33.904406207209,0.430785774884583,-0.572076864133528,-0.0901161905038205
-5.22580490472496,3.52288814665434,-33.904406207209,0.432647108731583,-0.573922819981528,-0.0860015552151205
-5.22580490472496,3.52288814665434,-33.768164294309,0.430785774884583,-0.567461974511528,-0.0860015552151205
-5.08406124475496,3.57008024336434,-33.631926196209,0.426132410464583,-0.561001129040528,-0.0846300150859205
-4.87144623162496,3.57008024336434,-33.631926196209,0.421479016242583,-0.556386239419528,-0.0866873290050205
-4.89507017495496,3.64086815000434,-32.950728076109,0.419617682395583,-0.552694327721528,-0.0921735118735205
-5.06043777825496,3.57008024336434,-32.950728076109,0.419617682395583,-0.554540283570528,-0.0962881397116205
-5.13130913140496,3.54648419500434,-32.814486163209,0.419617682395583,-0.559155173192528,-0.0969739135015205
-5.39117203118496,3.54648419500434,-33.086966174209,0.420548349319583,-0.565616018662528,-0.0969739135015205
-5.46204386117496,3.57008024336434,-33.086966174209,0.422409712968583,-0.566538996587528,-0.0949165995824205
-5.43841991784496,3.59367629171434,-33.359446185209,0.427993744311583,-0.570230908284528,-0.0928592782128205
-5.41479597451496,3.68806024671434,-33.768164294309,0.430785774884583,-0.574845797906528,-0.0908019642937205
-5.34392462136496,3.73525234342434,-34.313124316309,0.435439139304583,-0.576691753754528,-0.0894304167140205
-5.29667673471496,3.78244444013434,-34.721842425409,0.438231169877583,-0.579460687527528,-0.0846300150859205
-5.24942884805496,3.78244444013434,-34.721842425409,0.438231169877583,-0.578537709603528,-0.0839442412961205
-5.06043777825496,3.71165629507434,-34.449362414409,0.438231169877583,-0.570230908284528,-0.0805153797972205
-4.96594200494496,3.90042468191434,-34.721842425409,0.432647108731583,-0.563770062813528,-0.0770865182984205
-4.77695045831496,3.82963653684434,-34.040644305309,0.424271046815583,-0.551771349797528,-0.0770865182984205
-4.82419834497496,3.92402073027434,-33.631926196209,0.419617682395583,-0.546233482251528,-0.0764007445085205
-4.87144623162496,3.85323258520434,-33.223204272409,0.414033621249583,-0.540695674309528,-0.0736576567996205
-5.01318989160496,3.82963653684434,-32.950728076109,0.405657559333583,-0.532388872990528,-0.0729718830097205
-5.03681383493496,3.68806024671434,-32.542008059609,0.405657559333583,-0.536080784688528,-0.0770865182984205
-5.32030067803496,3.73525234342434,-32.678248065109,0.405657559333583,-0.544387586007528,-0.0757149707186205
-5.48566780450496,3.73525234342434,-32.814486163209,0.403796225486583,-0.549002416024528,-0.0764007445085205
-5.50929174783496,3.78244444013434,-32.814486163209,0.407518922982583,-0.554540283570528,-0.0777722920883205
-5.53291569116496,3.82963653684434,-32.814486163209,0.407518922982583,-0.556386239419528,-0.0770865182984205
-5.41479597451496,3.80604048849434,-32.950728076109,0.406588226256583,-0.553617305646528,-0.0764007445085205
-5.29667673471496,3.80604048849434,-32.814486163209,0.407518922982583,-0.551771349797528,-0.0764007445085205
-5.17855701806496,3.64086815000434,-32.950728076109,0.404726892409583,-0.552694327721528,-0.0757149707186205
-5.08406124475496,3.75884839178434,-32.678248065109,0.409380256829583,-0.550848371873528,-0.0750292043793205
-5.13130913140496,3.75884839178434,-32.814486163209,0.408449589906583,-0.549002416024528,-0.0716003428805205
-5.15493307473496,3.73525234342434,-32.678248065109,0.410310923753583,-0.547156460175528,-0.0688572477210205
