Fx,Fy,Fz,Tx,Ty,Tz
0.0089803240573891,0.20609320054505,0.819060147549325,-0.0035958932712466,-0.0210288134703762,0.0180490592494975
-0.0155114703501109,0.25496903906305,0.687307775769325,0.0009367456659533,-0.0182082564870762,0.0096105391159975
-0.0155114703501109,0.30384490738305,0.555555523189325,0.0072824424132533,-0.0125671443829762,-0.0002344047651024
-0.0400032647575109,0.27940697322305,0.555555523189325,0.0072824424132533,-0.0106867743025762,-0.0016408247873024
-0.0644950591649109,0.42603454838205,0.555555523189325,0.0100020235404533,-0.0116269593427762,-0.0023440329358024
-0.0155114703501109,0.45047248254205,0.423803211003325,0.0127216083928533,-0.0116269593427762,-0.0079697130248024
-0.0889868535722109,0.45047248254205,0.555555523189325,0.0154411932453533,-0.0069260322789761,-0.0114857649430025
-0.0400032647575109,0.30384490738305,0.423803211003325,0.0145346624776533,-0.0059858472387261,-0.0121889768168025
-0.0644950591649109,0.18165523658205,0.555555523189325,0.0154411932453533,-0.0022251052151361,-0.0135953968391025
-0.137970442387011,0.15721733222405,0.292050898820325,0.0163477202877533,0.0071767484468538,-0.0192210769281025
-0.113478647979611,0.10834146390405,0.292050898820325,0.0199738284572533,0.0118776750450138,-0.0185178650543025
-0.113478647979611,0.23053113470505,0.160298646241325,0.0190673014149533,0.0099973044988838,-0.0178146569058025
-0.0644950591649109,0.30384490738305,0.292050898820325,0.0217868899926533,0.0062365629409538,-0.0206274969503025
0.0089803240573891,0.30384490738305,0.292050898820325,0.0245064711198533,0.0099973044988838,-0.0213307050988025
-0.0155114703501109,0.27940697322305,0.292050898820325,0.0235999440774533,0.0090571189929838,-0.0206274969503025
0.0334721184643891,0.25496903906305,0.423803211003325,0.0235999440774533,0.0109374900047738,-0.0248467570171025
0.0089803240573891,0.32828284154305,0.423803211003325,0.0235999440774533,0.0052963776678838,-0.0227371251210025
-0.0155114703501109,0.32828284154305,0.423803211003325,0.0181607743725533,0.0071767484468538,-0.0234403369948025
-0.0644950591649109,0.30384490738305,0.555555523189325,0.0217868899926533,0.0099973044988838,-0.0269563870504025
0.0089803240573891,0.32828284154305,0.292050898820325,0.0217868899926533,0.0090571189929838,-0.0206274969503025
-0.0400032647575109,0.10834146390405,0.423803211003325,0.0272260522469533,0.0146982310970238,-0.0220339169726025
-0.0400032647575109,0.13277942786605,0.292050898820325,0.0290391137823533,0.0184589731206238,-0.0227371251210025
0.0334721184643891,0.13277942786605,0.160298646241325,0.0299456408247533,0.0175187880804238,-0.0206274969503025
