Fx,Fy,Fz,Tx,Ty,Tz
-0.464800330189129,0.567877897651456,-1.40894642820207,0.0144487156595371,0.0129447603918407,0.0019201622616238
-0.370304735688129,0.544281908900456,-1.54518619527207,0.0125873669113371,0.0110988054744407,0.0046632513675538
-0.323056908635129,0.497089812190456,-1.68142596235207,0.0116566925372371,0.0129447603918407,0.0060347961533538
-0.204937370804129,0.379109630019456,-1.68142596235207,0.0070033225294371,0.0120217833988407,0.0094636571865238
-0.110441761402129,0.355513611466456,-1.81766572942207,0.0097953447203371,0.0120217833988407,0.0115209738995839
-0.110441761402129,0.190341347487456,-1.68142596235207,0.0107260181631371,0.0092528505570907,0.0122067467580839
-0.0159461370981291,0.0959572136714558,-1.81766572942207,0.0107260181631371,0.0120217833988407,0.0128925186853839
0.0313016750540709,0.0251691058588558,-1.68142596235207,0.0097953447203371,0.0083298726327507,0.0135782915438839
0.0785494872059709,0.0015730686796558,-1.68142596235207,0.0097953447203371,0.0055609397910307,0.0135782915438839
-0.0395700357231291,-0.0692150372701442,-1.95390549650207,0.0097953447203371,0.0083298726327507,0.0142640634711839
-0.0631939492501291,-0.0928110725867442,-1.95390549650207,0.0060726481553371,0.0037149848736607,0.0135782915438839
-0.134065660027129,-0.0928110725867442,-1.95390549650207,0.0060726481553371,0.0037149848736607,0.0149498353983839
-0.157689573553129,-0.116407109765944,-1.68142596235207,0.0023499520558571,2.30744568397418e-05,0.0101494300450839
-0.204937370804129,-0.140003143219844,-1.68142596235207,0.0023499520558571,-0.0036688357271492,0.0087778852592838
-0.393928619412129,-0.187195217578544,-1.68142596235207,0.0014192781474171,-0.0082837234862392,0.0060347961533538
-0.393928619412129,-0.187195217578544,-1.81766572942207,-0.0013727442764028,-0.0101296793349593,0.0053490237604538
-0.512048157242129,-0.210791251032544,-1.95390549650207,-0.0041647665255978,-0.0175134990044593,0.0046632513675538
-0.512048157242129,-0.187195217578544,-1.81766572942207,-0.0078874627996528,-0.0165905210800593,0.0053490237604538
-0.512048157242129,-0.163599176673544,-1.81766572942207,-0.0106794849906429,-0.0184364769287593,0.0039774789746538
-0.512048157242129,-0.187195217578544,-1.68142596235207,-0.0116101593647429,-0.0212054107017593,0.0032917070474138
-0.535672040966129,-0.257983317940544,-1.68142596235207,-0.0153328559298629,-0.0212054107017593,0.0019201622616238
-0.393928619412129,-0.234387284486544,-1.68142596235207,-0.0125408332731829,-0.0258202984608593,0.0026059346545138
-0.252185197857129,-0.328771433203544,-1.68142596235207,-0.0088181369409228,-0.0175134990044593,0.0046632513675538
-0.0395700357231291,-0.493943682281544,-1.68142596235207,-0.0088181369409228,-0.0092067014105592,0.0032917070474138
0.102173393281871,-0.611923864452544,-1.40894642820207,-0.0060261146917278,-0.0101296793349593,0.0019201622616238
0.220292923661671,-0.564731767742544,-1.40894642820207,-0.0050954406086628,-0.0018228808097792,0.0032917070474138
0.291164634438871,-0.541135749189544,-1.13646689405207,-0.0060261146917278,-0.0073607464932092,0.0012343901015538
0.196669017585771,-0.541135749189544,-1.27270666112207,-0.0050954406086628,-0.0064377685688692,0.0026059346545138
0.243916829737871,-0.423155567018544,-1.27270666112207,-0.0078874627996528,-0.0064377685688692,0.0019201622616238
0.243916829737871,-0.352367451755544,-1.40894642820207,-0.0088181369409228,-0.0045918136514992,0.0005486178250668
0.149421205433871,-0.305175384848544,-1.27270666112207,-0.0097488110821928,-0.0064377685688692,-0.0001371544514161
0.149421205433871,-0.210791251032544,-1.13646689405207,-0.0134715071816229,-0.0082837234862392,-0.0001371544514161
0.102173393281871,-0.140003143219844,-1.27270666112207,-0.0153328559298629,-0.0101296793349593,-0.0015086990043861
0.0549255811299709,-0.0928110725867442,-1.40894642820207,-0.0190555515635629,-0.0055147911101792,-0.0008229267278991
