Fx,Fy,Fz,Tx,Ty,Tz
0.198587635035383,0.555555571118633,-0.846508465208167,0.0921032325456821,0.0250167657621146,-0.0359984986478583
0.272063018257483,0.653307292858633,-0.846508465208167,0.0948228211233821,0.0193756536580746,-0.0381081305438583
0.296554812664883,0.751059005285333,-0.978260777391167,0.0957293481657821,0.0193756536580746,-0.0395145468408583
0.272063018257483,0.922124509016633,-0.978260777391167,0.0966358752081821,0.0231363956816646,-0.0423273868857583
0.296554812664883,0.946562428275633,-0.846508465208167,0.0975424022505821,0.0231363956816646,-0.0437338106332583
0.321046607072183,0.971000362435633,-0.846508465208167,0.100261990828382,0.0221962097101046,-0.0472498588262583
0.321046607072183,0.946562428275633,-0.978260777391167,0.0993554563353821,0.0250167657621146,-0.0500626988707583
0.370030195886983,0.922124509016633,-0.846508465208167,0.101168517870782,0.0212560246698646,-0.0500626988707583
0.272063018257483,0.897686574856633,-0.714756212629167,0.0993554563353821,0.0221962097101046,-0.0465466506777583
0.272063018257483,0.946562428275633,-0.978260777391167,0.0975424022505821,0.0193756536580746,-0.0423273868857583
0.198587635035383,0.824372791002233,-0.978260777391167,0.0966358752081821,0.0203158391639746,-0.0402177549898583
0.125112251813483,0.702183146278133,-0.978260777391167,0.0939162940810821,0.0221962097101046,-0.0388113386928583
0.125112251813483,0.628869358698633,-0.978260777391167,0.0939162940810821,0.0231363956816646,-0.0395145468408583
0.223079429442783,0.604431439439633,-0.714756212629167,0.0966358752081821,0.0193756536580746,-0.0423273868857583
0.223079429442783,0.751059005285333,-1.11001308957517,0.0948228211233821,0.0240765807219146,-0.0423273868857583
0.296554812664883,0.946562428275633,-0.714756212629167,0.0984489292929821,0.0184354686178346,-0.0416241787368583
0.296554812664883,0.971000362435633,-0.846508465208167,0.0993554563353821,0.0193756536580746,-0.0430306024847583
0.345538401479583,0.995438296596633,-0.714756212629167,0.0993554563353821,0.0203158391639746,-0.0458434425292583
0.370030195886983,0.995438296596633,-0.846508465208167,0.101168517870782,0.0212560246698646,-0.0479530669747583
0.296554812664883,0.897686574856633,-0.846508465208167,0.100261990828382,0.0221962097101046,-0.0486562825737583
0.272063018257483,0.897686574856633,-0.846508465208167,0.0993554563353821,0.0212560246698646,-0.0458434425292583
0.223079429442783,0.848810721437133,-0.714756212629167,0.0984489292929821,0.0212560246698646,-0.0430306024847583
0.198587635035383,0.873248648146833,-0.978260777391167,0.0948228211233821,0.0231363956816646,-0.0402177549898583
0.174095840627983,0.799934862429933,-0.978260777391167,0.0957293481657821,0.0203158391639746,-0.0402177549898583
0.223079429442783,0.702183146278133,-0.978260777391167,0.0957293481657821,0.0203158391639746,-0.0402177549898583
0.198587635035383,0.653307292858633,-0.846508465208167,0.0975424022505821,0.0184354686178346,-0.0423273868857583
0.272063018257483,0.726621076713033,-0.714756212629167,0.0966358752081821,0.0221962097101046,-0.0437338106332583
0.296554812664883,0.848810721437133,-0.978260777391167,0.0993554563353821,0.0193756536580746,-0.0437338106332583
0.272063018257483,0.971000362435633,-0.846508465208167,0.0993554563353821,0.0184354686178346,-0.0437338106332583
0.296554812664883,1.01987621585563,-0.714756212629167,0.0984489292929821,0.0203158391639746,-0.0444370187817583
0.296554812664883,0.995438296596633,-0.714756212629167,0.0984489292929821,0.0203158391639746,-0.0451402269302583
0.321046607072183,0.946562428275633,-0.714756212629167,0.100261990828382,0.0193756536580746,-0.0465466506777583
0.272063018257483,0.922124509016633,-0.714756212629167,0.100261990828382,0.0212560246698646,-0.0472498588262583
0.272063018257483,0.873248648146833,-0.846508465208167,0.0993554563353821,0.0184354686178346,-0.0437338106332583
0.296554812664883,0.897686574856633,-0.846508465208167,0.0984489292929821,0.0137345415540146,-0.0416241787368583
0.223079429442783,0.775496933857633,-0.846508465208167,0.0966358752081821,0.0193756536580746,-0.0416241787368583
0.223079429442783,0.702183146278133,-0.846508465208167,0.0957293481657821,0.0212560246698646,-0.0409209705888583
0.272063018257483,0.677745219568433,-0.583003900446167,0.0984489292929821,0.0174952831119446,-0.0423273868857583
0.247571223850083,0.751059005285333,-0.978260777391167,0.0975424022505821,0.0203158391639746,-0.0423273868857583
