Fx,Fy,Fz,Tx,Ty,Tz
-3.82333224310271,2.07153529947319,-16.1648506062775,0.282986960385595,-0.0562324080509848,-0.161710811172831
-4.01232378973271,2.02434320276319,-16.5735696690775,0.291363022301594,-0.0580783638996848,-0.164453906331831
-4.29581063284271,1.83557493513318,-17.5272487538775,0.315560570929594,-0.0599243197483848,-0.171311629329831
-4.46117775930271,1.76478679006318,-18.0722068684775,0.323005965922595,-0.0608472976726848,-0.176797804747831
-4.43755381598271,1.76478679006318,-18.4809268849775,0.336035392258594,-0.0645392093700848,-0.178169352327831
-4.55567353262271,1.76478679006318,-18.6171668904775,0.339758089755595,-0.0654621872943848,-0.182283980165831
-4.62654536261271,1.74119074170318,-18.8896449940775,0.344411454175594,-0.0645392093700848,-0.186398622904831
-4.60292141928271,1.74119074170318,-18.8896449940775,0.348134151671595,-0.0626932535213848,-0.185027075324831
-4.60292141928271,1.71759469335318,-19.0258849995775,0.356510213587594,-0.0626932535213848,-0.183655527745831
-4.50842564596271,1.67040271585318,-19.4346050160775,0.363024941657594,-0.0617702755969848,-0.183655527745831
-4.31943457617271,1.83557493513318,-19.7070850270775,0.366747639153594,-0.0543864522022848,-0.182283980165831
-4.17769091620271,1.85917086427319,-20.1158031361775,0.370470336649595,-0.0497715663057848,-0.182283980165831
-4.01232378973271,1.95355505769318,-20.2520431416775,0.371401003573595,-0.0433107245606848,-0.180226666246831
-3.79970853819271,2.02434320276319,-20.2520431416775,0.370470336649595,-0.0423877466362848,-0.176112038408831
-3.58709328665271,1.97715110605318,-20.1158031361775,0.368608973000594,-0.0368498790902848,-0.174054724488831
-3.37447803511271,2.02434320276319,-19.9795631306775,0.363955608580595,-0.0313120152694848,-0.166511220250831
-3.18548696531271,1.97715110605318,-19.9795631306775,0.357440880511595,-0.0248511716616848,-0.156224635754831
-3.09099119200271,1.90636296098318,-19.7070850270775,0.357440880511595,-0.0202362839025848,-0.153481555495831
-2.94924777044271,1.88276691263318,-19.4346050160775,0.356510213587594,-0.0220822378885848,-0.152795774255831
-2.87837617888271,1.76478679006318,-19.2983650105775,0.357440880511595,-0.0230052158129848,-0.154167321835831
-2.85475223555271,1.78838283841319,-19.2983650105775,0.354648879740595,-0.0183903280538848,-0.151424226675831
-2.80750434889271,1.74119074170318,-18.8896449940775,0.350926182244594,-0.0174673501295848,-0.147995365176831
-2.71300881399271,1.67040271585318,-18.7534068959775,0.349995485518594,-0.0193133059782848,-0.147309598837831
-2.76025646223271,1.59961457078319,-18.4809268849775,0.342550120327595,-0.0128524623704848,-0.144566503678831
-2.78388040556271,1.62321061914318,-18.2084468739775,0.338827422831595,-0.0128524623704848,-0.144566503678831
-2.90199988379271,1.41084630315318,-17.9359668629775,0.337896726105595,-0.0183903280538848,-0.145938051257831
-2.99649565710271,1.38725025480318,-17.5272487538775,0.341619423602595,-0.0257741495859848,-0.149366912756831
-3.18548696531271,1.29286606138318,-17.6634868519775,0.342550120327595,-0.0257741495859848,-0.154853088174831
-3.27998250021271,1.31646210973319,-17.6634868519775,0.346272817824595,-0.0257741495859848,-0.161025044832831
-3.27998250021271,1.31646210973319,-17.7997268574775,0.347203484747594,-0.0257741495859848,-0.161710811172831
-3.35085433020271,1.31646210973319,-17.9359668629775,0.351856849167595,-0.0294660594207848,-0.163768139992831
-3.39810197844271,1.36365420644318,-18.2084468739775,0.352787516091594,-0.0266971256476848,-0.161025044832831
-3.42172592176271,1.29286606138318,-18.0722068684775,0.354648879740595,-0.0294660594207848,-0.156910416994831
-3.42172592176271,1.29286606138318,-18.4809268849775,0.355579546664595,-0.0303890373450848,-0.152795774255831
-3.30360644354271,1.43444235151318,-18.7534068959775,0.357440880511595,-0.0285430814963848,-0.140451875839831
-3.27998250021271,1.36365420644318,-19.0258849995775,0.359302244160594,-0.0266971256476848,-0.134965700422831
-3.16186302198271,1.36365420644318,-19.4346050160775,0.361163578007595,-0.0211592618268848,-0.128107977424831
-3.06736724867271,1.48163432901319,-19.7070850270775,0.365816972229594,-0.0211592618268848,-0.127422211085831
-2.94924777044271,1.57601852243318,-19.8433250325775,0.369539669726594,-0.0211592618268848,-0.128107977424831
-2.92562382711271,1.64680666749318,-19.9795631306775,0.369539669726594,-0.0193133059782848,-0.128107977424831
-2.90199988379271,1.69399864499318,-20.3882831471775,0.370470336649595,-0.0165443722051848,-0.128107977424831
-2.83112829222271,1.90636296098318,-20.6607631581775,0.368608973000594,-0.0165443722051848,-0.123993342135831
-2.78388040556271,2.04793925111319,-20.7970031636775,0.371401003573595,-0.0220822378885848,-0.121936028216831
-2.80750434889271,2.04793925111319,-20.7970031636775,0.371401003573595,-0.0230052158129848,-0.119878706846831
-2.92562382711271,2.04793925111319,-20.9332431691775,0.372331670496594,-0.0313120152694848,-0.121250254426831
-3.13823907866271,2.00074715440318,-21.0694831746775,0.370470336649595,-0.0294660594207848,-0.123307568345831
-3.39810197844271,2.02434320276319,-21.0694831746775,0.376054367993594,-0.0405417907876848,-0.126050663505831
-3.61071722998271,1.95355505769318,-21.2057212727775,0.381638429139595,-0.0460796546083848,-0.130165291343831
-3.79970853819271,1.92995900934318,-21.4782012837775,0.382569096062594,-0.0488485883814848,-0.131536838923831
-3.84695618643271,1.88276691263318,-21.4782012837775,0.388153127406594,-0.0553094301265848,-0.134965700422831
-3.89420407309271,1.95355505769318,-21.6144412892775,0.390014491055594,-0.0590013418239848,-0.134965700422831
-3.87058012976271,1.95355505769318,-21.6144412892775,0.390945157979595,-0.0608472976726848,-0.132222605262831
-3.82333224310271,2.00074715440318,-21.7506812947775,0.390945157979595,-0.0617702755969848,-0.132222605262831
-3.79970853819271,2.07153529947319,-21.7506812947775,0.393737188551595,-0.0626932535213848,-0.131536838923831
-3.72883670820271,2.16591949289319,-22.1594013112775,0.392806521628594,-0.0645392093700848,-0.130851057682831
-3.75246065153271,2.26030344789319,-22.1594013112775,0.395598522398594,-0.0617702755969848,-0.132222605262831
-3.72883670820271,2.28389949624319,-22.1594013112775,0.397459886048595,-0.0636162314456848,-0.134279919181831
-3.84695618643271,2.30749554460319,-22.4318794148775,0.398390552971594,-0.0654621872943848,-0.134965700422831
-3.82333224310271,2.30749554460319,-22.2956394093775,0.399321219895594,-0.0682311136168848,-0.134279919181831
-3.89420407309271,2.23670739953319,-22.4318794148775,0.398390552971594,-0.0673081431430848,-0.130165291343831
-3.84695618643271,2.16591949289319,-22.4318794148775,0.397459886048595,-0.0663851652187848,-0.128107977424831
-3.91782801641271,2.09513134782319,-22.2956394093775,0.398390552971594,-0.0691540915411848,-0.123993342135831
-4.01232378973271,2.04793925111319,-22.5681194203775,0.399321219895594,-0.0682311136168848,-0.123993342135831
-4.05957119955271,2.07153529947319,-22.5681194203775,0.401182583544595,-0.0728460032385848,-0.123993342135831
-4.15406697287271,2.11872739618319,-22.8405994313775,0.403043917391595,-0.0737689811629848,-0.126736429844831
-4.17769091620271,2.14232344453319,-22.7043594258775,0.402113250468594,-0.0719230253142848,-0.130165291343831
-4.22493880285271,2.09513134782319,-22.7043594258775,0.403043917391595,-0.0774608928603848,-0.133594152842831
-4.29581063284271,2.21311158960318,-22.8405994313775,0.404905281041595,-0.0774608928603848,-0.132908386502831
-4.46117775930271,2.11872739618319,-22.9768394368775,0.407697281811594,-0.0802298266333848,-0.134279919181831
-4.50842564596271,2.00074715440318,-23.1130794423775,0.411419979308594,-0.0811528045577848,-0.135651466761831
-4.50842564596271,2.11872739618319,-23.1130794423775,0.416073373530594,-0.0866906721037848,-0.130851057682831
-4.39030592932271,2.11872739618319,-23.1130794423775,0.417004040453595,-0.0857676941794848,-0.129479525004831
-4.22493880285271,2.09513134782319,-23.1130794423775,0.417934707377594,-0.0894595984262848,-0.127422211085831
-4.20131485952271,2.21311158960318,-23.2493194477775,0.418865374300595,-0.0866906721037848,-0.125364882264831
-4.17769091620271,2.16591949289319,-23.3855594532775,0.419796071026594,-0.0876136500281848,-0.125364882264831
-4.22493880285271,2.23670739953319,-23.6580375569775,0.417934707377594,-0.0839217383307848,-0.121250254426831
