Fx,Fy,Fz,Tx,Ty,Tz
0.492489160473483,1.43532100717263,-0.846508465208167,0.0077961398380821,0.0203158391639746,-0.0606108509002583
0.370030195886983,1.23981756369263,-0.846508465208167,0.000543916746882,0.0259569517337146,-0.0585012190042583
0.370030195886983,0.946562428275633,-0.978260777391167,0.000543916746882,0.0306578778662146,-0.0620172746477583
0.345538401479583,1.01987621585563,-0.714756212629167,0.0068896120972021,0.0259569517337146,-0.0613140590487583
0.272063018257483,1.11762792269363,-0.846508465208167,0.0096091957855021,0.0231363956816646,-0.0606108509002583
0.125112251813483,1.06875208417563,-0.846508465208167,0.0032635004351821,0.0212560246698646,-0.0451402269302583
0.174095840627983,0.995438296596633,-0.846508465208167,0.0014504446041721,0.0184354686178346,-0.0402177549898583
0.149604046220483,0.971000362435633,-0.714756212629167,-0.0003626112268379,0.0184354686178346,-0.0367017067968583
0.125112251813483,0.751059005285333,-0.846508465208167,-0.0048952503968979,0.0221962097101046,-0.0331856586038583
0.223079429442783,0.775496933857633,-0.846508465208167,-0.0039887228888479,0.0146747269434956,-0.0324824504548583
0.272063018257483,1.04431415001563,-0.846508465208167,-0.0012691389677179,0.0146747269434956,-0.0345920749008583
0.272063018257483,1.11762792269363,-0.846508465208167,0.0041700283506861,0.0184354686178346,-0.0451402269302583
0.370030195886983,1.11762792269363,-0.846508465208167,0.0059830841234821,0.0174952831119446,-0.0486562825737583
0.370030195886983,1.14206585685463,-0.978260777391167,0.0050765562661921,0.0184354686178346,-0.0521723307667583
0.419013784701483,1.19094172517463,-0.978260777391167,0.0077961398380821,0.0193756536580746,-0.0542819626627583
0.394521990294483,1.04431415001563,-1.11001308957517,0.0096091957855021,0.0212560246698646,-0.0592044346032583
0.370030195886983,1.14206585685463,-0.978260777391167,0.0114222512672621,0.0212560246698646,-0.0577980108557583
0.272063018257483,1.28869346181563,-0.846508465208167,0.0032635004351821,0.0184354686178346,-0.0493594907222583
0.272063018257483,1.21537965933463,-0.714756212629167,0.0041700283506861,0.0156149123329746,-0.0458434425292583
0.198587635035383,1.06875208417563,-0.978260777391167,0.0050765562661921,0.0165550976060446,-0.0444370187817583
0.0516368760414835,0.824372791002233,-1.11001308957517,-0.0012691389677179,0.0221962097101046,-0.0367017067968583
0.0761286629984835,0.751059005285333,-0.978260777391167,-0.0021756669414279,0.0184354686178346,-0.0381081305438583
0.100620449955483,0.799934862429933,-0.978260777391167,0.0014504446041721,0.0221962097101046,-0.0395145468408583
0.174095840627983,0.971000362435633,-0.978260777391167,0.0032635004351821,0.0203158391639746,-0.0458434425292583
0.321046607072183,1.14206585685463,-0.846508465208167,0.0032635004351821,0.0156149123329746,-0.0458434425292583
0.419013784701483,1.21537965933463,-0.846508465208167,0.0059830841234821,0.0146747269434956,-0.0493594907222583
0.419013784701483,1.21537965933463,-0.846508465208167,0.0059830841234821,0.0165550976060446,-0.0514691226182583
0.370030195886983,1.09319001833563,-1.11001308957517,0.0077961398380821,0.0193756536580746,-0.0528755389152583
0.321046607072183,1.04431415001563,-0.978260777391167,0.0068896120972021,0.0193756536580746,-0.0514691226182583
0.272063018257483,1.14206585685463,-0.978260777391167,0.0050765562661921,0.0184354686178346,-0.0472498588262583
0.223079429442783,1.09319001833563,-0.846508465208167,0.0032635004351821,0.0165550976060446,-0.0430306024847583
0.100620449955483,1.04431415001563,-0.978260777391167,-0.0012691389677179,0.0184354686178346,-0.0374049149448583
0.125112251813483,0.922124509016633,-0.978260777391167,-0.0012691389677179,0.0193756536580746,-0.0395145468408583
0.174095840627983,0.873248648146833,-0.714756212629167,0.0023569725196781,0.0203158391639746,-0.0458434425292583
0.198587635035383,0.897686574856633,-0.846508465208167,0.0050765562661921,0.0250167657621146,-0.0486562825737583
0.247571223850083,1.04431415001563,-0.978260777391167,0.0059830841234821,0.0221962097101046,-0.0493594907222583
0.370030195886983,1.16650379101463,-0.978260777391167,0.0068896120972021,0.0174952831119446,-0.0514691226182583
0.370030195886983,1.21537965933463,-0.978260777391167,0.0077961398380821,0.0174952831119446,-0.0528755389152583
0.321046607072183,1.16650379101463,-0.978260777391167,0.0077961398380821,0.0146747269434956,-0.0500626988707583
0.272063018257483,0.995438296596633,-1.11001308957517,0.0041700283506861,0.0203158391639746,-0.0479530669747583
0.223079429442783,0.897686574856633,-1.11001308957517,0.0023569725196781,0.0250167657621146,-0.0465466506777583
0.125112251813483,0.873248648146833,-1.11001308957517,0.0032635004351821,0.0221962097101046,-0.0430306024847583
0.149604046220483,0.995438296596633,-0.978260777391167,0.000543916746882,0.0184354686178346,-0.0388113386928583
0.125112251813483,1.09319001833563,-0.846508465208167,0.000543916746882,0.0193756536580746,-0.0367017067968583
0.223079429442783,1.06875208417563,-0.846508465208167,0.0023569725196781,0.0193756536580746,-0.0437338106332583
0.345538401479583,1.11762792269363,-0.846508465208167,0.0087026678117921,0.0165550976060446,-0.0507659070191583
