Fx,Fy,Fz,Tx,Ty,Tz
-0.0365335928895133,0.26759532714885,-0.105401835093767,0.0300740632228458,0.0008226622361491,-0.0023791957025675
0.0614335847397867,0.38978496442225,-0.105401835093767,0.0318871191702658,-0.0010577078443508,-0.0016759801034675
0.0859253791470867,0.46309875013915,-0.105401835093767,0.0327936471439658,-0.0010577078443508,-0.0030824038510675
0.0614335847397867,0.56085046256585,-0.105401835093767,0.0300740632228458,-0.0019978947471508,0.0004336443419324
0.110417173554487,0.51197460914635,-0.105401835093767,0.0300740632228458,-0.0019978947471508,0.0004336443419324
0.0614335847397867,0.46309875013915,-0.105401835093767,0.0309805911965558,0.0027030323166491,-0.0023791957025675
0.110417173554487,0.41422289299455,-0.105401835093767,0.0309805911965558,-0.0019978947471508,-0.0030824038510675
-0.0120417984825133,0.38978496442225,-0.105401835093767,0.0300740632228458,0.0036432192195491,-0.0002695638065675
0.0859253791470867,0.38978496442225,-0.105401835093767,0.0309805911965558,0.0008226622361491,-0.0023791957025675
0.0369417903323867,0.41422289299455,-0.105401835093767,0.0309805911965558,0.0017628472764491,-0.0016759801034675
0.0614335847397867,0.36534703398735,0.0263504621882333,0.0300740632228458,-0.0001175228040508,0.0004336443419324
0.0369417903323867,0.34090910727765,-0.237154132375767,0.0300740632228458,0.0008226622361491,-0.0009727719550675
0.0369417903323867,0.31647118056785,0.0263504621882333,0.0309805911965558,0.0036432192195491,-0.0016759801034675
0.0369417903323867,0.38978496442225,0.0263504621882333,0.0318871191702658,0.0017628472764491,-0.0016759801034675
0.0369417903323867,0.41422289299455,0.0263504621882333,0.0300740632228458,0.0008226622361491,-0.0016759801034675
0.110417173554487,0.51197460914635,0.0263504621882333,0.0309805911965558,-0.0010577078443508,-0.0009727719550675
0.110417173554487,0.53641253585605,0.0263504621882333,0.0309805911965558,-0.0001175228040508,-0.0009727719550675
0.110417173554487,0.51197460914635,0.158102744569233,0.0309805911965558,-0.0029380797874508,-0.0023791957025675
0.110417173554487,0.43866082156685,-0.105401835093767,0.0318871191702658,0.0008226622361491,-0.0023791957025675
0.0124499959249867,0.38978496442225,0.0263504621882333,0.0318871191702658,0.0017628472764491,-0.0023791957025675
0.0369417903323867,0.38978496442225,0.0263504621882333,0.0291675357147958,0.0036432192195491,-0.0030824038510675
0.0369417903323867,0.38978496442225,0.0263504621882333,0.0300740632228458,0.0027030323166491,-0.0016759801034675
0.110417173554487,0.38978496442225,0.0263504621882333,0.0300740632228458,0.0027030323166491,-0.0009727719550675
-0.0120417984825133,0.36534703398735,-0.105401835093767,0.0291675357147958,0.0017628472764491,-0.0002695638065675
0.0369417903323867,0.36534703398735,-0.105401835093767,0.0291675357147958,0.0017628472764491,-0.0002695638065675
0.110417173554487,0.38978496442225,-0.105401835093767,0.0300740632228458,0.0017628472764491,-0.0002695638065675
0.0369417903323867,0.41422289299455,0.0263504621882333,0.0300740632228458,0.0045834042597491,-0.0023791957025675
0.110417173554487,0.46309875013915,-0.105401835093767,0.0309805911965558,-0.0001175228040508,0.0004336443419324
0.110417173554487,0.53641253585605,-0.105401835093767,0.0318871191702658,-0.0001175228040508,-0.0009727719550675
0.110417173554487,0.51197460914635,0.0263504621882333,0.0318871191702658,-0.0001175228040508,-0.0023791957025675
0.110417173554487,0.46309875013915,-0.105401835093767,0.0318871191702658,0.0008226622361491,-0.0030824038510675
0.0614335847397867,0.36534703398735,-0.105401835093767,0.0309805911965558,0.0027030323166491,-0.0023791957025675
0.0859253791470867,0.36534703398735,-0.105401835093767,0.0309805911965558,0.0027030323166491,-0.0009727719550675
0.0369417903323867,0.38978496442225,-0.105401835093767,0.0291675357147958,0.0045834042597491,-0.0016759801034675
0.0614335847397867,0.36534703398735,-0.105401835093767,0.0291675357147958,0.0045834042597491,-0.0009727719550675
0.0124499959249867,0.36534703398735,-0.105401835093767,0.0291675357147958,0.0055235892999491,-0.0002695638065675
0.0124499959249867,0.38978496442225,0.0263504621882333,0.0309805911965558,0.0036432192195491,-0.0030824038510675
0.0369417903323867,0.38978496442225,-0.105401835093767,0.0309805911965558,0.0055235892999491,-0.0023791957025675
0.0859253791470867,0.43866082156685,0.0263504621882333,0.0309805911965558,0.0036432192195491,-0.0023791957025675
0.134908967961887,0.46309875013915,-0.105401835093767,0.0318871191702658,0.0027030323166491,-0.0023791957025675
0.110417173554487,0.53641253585605,0.0263504621882333,0.0327936471439658,0.0008226622361491,-0.0030824038510675
0.110417173554487,0.51197460914635,-0.105401835093767,0.0318871191702658,-0.0001175228040508,-0.0030824038510675
0.0859253791470867,0.46309875013915,-0.105401835093767,0.0318871191702658,0.0008226622361491,-0.0030824038510675
