Fx,Fy,Fz,Tx,Ty,Tz
0.320230212807767,0.63803358351205,-0.160298678281084,-0.0005514708192416,-0.0030712724508316,0.0027718194760758
0.320230212807767,0.61359565307715,-0.160298678281084,0.0012615851281583,-0.0021310874106316,0.0013653994537758
0.320230212807767,0.63803358351205,-0.160298678281084,-0.0005514708192416,-0.0002507154674316,0.0020686094648758
0.246754837035767,0.66247151208435,-0.292050930861084,-0.0014579978616416,0.0025698396532683,0.0041782394982758
0.295738410949767,0.61359565307715,-0.0285463064910836,0.0012615851281583,-0.0011909023703316,0.0006621894426758
0.320230212807767,0.63803358351205,-0.160298678281084,0.0003550562231583,-0.0011909023703316,0.0013653994537758
0.271246623992767,0.58915772636745,-0.0285463064910836,-0.0005514708192416,0.0006894695727683,0.0006621894426758
0.295738410949767,0.61359565307715,-0.0285463064910836,-0.0005514708192416,0.0006894695727683,0.0027718194760758
0.344722007214767,0.61359565307715,-0.160298678281084,0.0003550562231583,-0.0021310874106316,0.0013653994537758
0.320230212807767,0.61359565307715,-0.0285463064910836,0.0012615851281583,-0.0011909023703316,-4.10205684241646e-05
0.295738410949767,0.63803358351205,-0.160298678281084,0.0003550562231583,-0.0011909023703316,-4.10205684241646e-05
0.295738410949767,0.61359565307715,-0.160298678281084,0.0003550562231583,-0.0021310874106316,0.0013653994537758
0.271246623992767,0.61359565307715,-0.0285463064910836,-0.0005514708192416,-0.0011909023703316,0.0013653994537758
0.295738410949767,0.63803358351205,-0.0285463064910836,0.0003550562231583,0.0006894695727683,0.0013653994537758
0.442689184844367,0.76022322823615,-0.292050930861084,-0.0041775808514416,0.0025698396532683,0.0055846595205758
0.491672773659167,0.93128872265465,-0.423803302651084,-0.0059906386615416,0.0035100246934683,0.0112103405408758
0.491672773659167,1.10235423197365,-0.555555555231084,-0.0105232775987417,0.0025698396532683,0.0062878695316758
0.491672773659167,1.10235423197365,-0.423803302651084,-0.0277473100306417,-0.0040114574910316,0.0147263915277758
0.418197390437067,0.78466115494585,-0.423803302651084,-0.0232146673680417,-0.0030712724508316,0.0041782394982758
0.369213801622267,0.66247151208435,-0.423803302651084,-0.0232146673680417,0.0006894695727683,0.0027718194760758
0.393705596029667,0.61359565307715,-0.423803302651084,-0.0250277251781417,-0.0011909023703316,0.0020686094648758
0.344722007214767,0.68690944065665,-0.423803302651084,-0.0195885554732417,-0.0030712724508316,0.0048814495093758
0.344722007214767,0.68690944065665,-0.555555555231084,-0.0168689743460417,-0.0049516434626316,0.0126167614944758
0.344722007214767,0.46696807791765,-0.423803302651084,-0.0105232775987417,-0.0021310874106316,-0.0014474405907241
0.369213801622267,0.39365429033865,-0.292050930861084,-0.0078036927463416,-0.0040114574910316,-0.0042602824978241
0.369213801622267,0.51584394623865,-0.160298678281084,-0.0150559165360417,-0.0030712724508316,0.0020686094648758
0.320230212807767,0.66247151208435,-0.423803302651084,-0.0032710538090416,0.0016296546129683,-0.0112923844717242
0.197771233319767,0.12483710398265,-0.555555555231084,-0.0114298046411417,-0.0058918285028316,0.0428547956980758
0.246754837035767,0.63803358351205,-0.423803302651084,-0.0105232775987417,-0.0087123845548816,0.0161328115500758
0.467180979251767,0.95572665681465,-0.160298678281084,0.0039811681179583,-0.0096525705264416,-0.0112923844717242
0.369213801622267,0.68690944065665,-0.423803302651084,-0.0005514708192416,0.0063305816767683,-0.0155116445385242
0.295738410949767,0.85797493507465,-0.160298678281084,-0.0005514708192416,-0.0021310874106316,-0.0105891725979242
0.222263035177767,0.61359565307715,-0.292050930861084,-0.0096167505563416,0.0035100246934683,-4.10205684241646e-05
0.271246623992767,0.71134736922895,-0.0285463064910836,-0.0078036927463416,-0.0002507154674316,0.0027718194760758
0.344722007214767,0.76022322823615,-0.160298678281084,-0.0023645267666416,0.0044502097336683,-0.0070731244050241
0.320230212807767,0.88241286923465,-0.160298678281084,0.0003550562231583,0.0025698396532683,-0.0112923844717242
0.369213801622267,0.90685080339565,-0.292050930861084,-0.0050841116191416,0.0044502097336683,-0.0063699125312241
0.393705596029667,1.02904042949265,-0.555555555231084,-0.0059906386615416,-0.0011909023703316,-0.0049634925089241
0.442689184844367,1.02904042949265,-0.423803302651084,-0.0050841116191416,-0.0049516434626316,-0.0056667006574241
0.418197390437067,1.12679216613365,-0.687307807811084,-0.0105232775987417,-0.0040114574910316,0.0006621894426758
0.418197390437067,0.93128872265465,-0.687307807811084,-0.0105232775987417,-0.0058918285028316,-0.0007442305796241
0.369213801622267,0.83353701581565,-0.423803302651084,-0.0096167505563416,-0.0068320144744316,-0.0049634925089241
0.369213801622267,0.85797493507465,-0.687307807811084,-0.0159624435784417,-0.0087123845548816,0.0013653994537758
0.320230212807767,0.83353701581565,-0.555555555231084,-0.0268407792629417,-0.0096525705264416,0.0013653994537758
0.173279446363767,0.80909908165565,-0.555555555231084,-0.0368125841797417,-0.0115329410725717,0.0013653994537758
0.173279446363767,0.83353701581565,-0.687307807811084,-0.0431582809270417,-0.0134133116187117,0.0048814495093758
0.0753122687337667,1.85993004192665,-0.819060179591084,-0.0631018982113417,-0.0162338679035717,0.0955955558456758
0.0753122687337667,1.78661620964665,-0.819060179591084,-0.0884846777501417,-0.0256357217983817,0.0913762920535758
0.197771233319767,1.76217830528665,-0.687307807811084,-0.0594757825912417,-0.0312768339024317,0.0857506156898758
0.0998040556907667,1.68886447300665,-0.687307807811084,-0.0848585695801417,-0.0303366488622317,0.0906730839051758
0.173279446363767,1.63998866428965,-0.423803302651084,-0.0866716236651417,-0.0359777618976317,0.0977051877416758
0.222263035177767,1.54223692764865,-0.819060179591084,-0.0993630097091417,-0.0416188740016317,0.103330867830676
0.222263035177767,1.46892315497065,-0.819060179591084,-0.109334822077142,-0.0425590590418317,0.0970019795931758
