Fx,Fy,Fz,Tx,Ty,Tz
-0.0324828708544617,0.0192700934904758,-0.139645774165234,0.0002481798059279,-0.0002461275299274,-0.0005600473523377
-0.0561067769303617,-0.0279219734171242,-0.0034060070912336,0.0011788537143779,-0.0002461275299274,-0.0012458196288207
-0.0324828708544617,-0.0043259399632241,-0.0034060070912336,0.0011788537143779,0.0006768503944225,0.0001257249241452
-0.0324828708544617,-0.0043259399632241,-0.139645774165234,0.0021095280884779,-0.0002461275299274,-0.0005600473523377
0.0147649412974383,0.0192700934904758,-0.139645774165234,-0.000682494335342,-0.0020920824472974,0.0021830417535922
0.0147649412974383,-0.0043259399632241,-0.0034060070912336,0.0002481798059279,-0.0020920824472974,-0.0005600473523377
-0.0088589647784616,0.0192700934904758,-0.0034060070912336,0.0002481798059279,-0.0020920824472974,-0.0005600473523377
0.0147649412974383,0.0192700934904758,-0.275885541244234,0.0002481798059279,-0.0002461275299274,0.0008114972006322
0.0620127534494383,-0.0279219734171242,0.132833819587766,-0.001613168476612,-0.0002461275299274,-0.0005600473523377
-0.0088589647784616,-0.0043259399632241,-0.0034060070912336,-0.000682494335342,0.0015998278531125,-0.0012458196288207
-0.0088589647784616,-0.0043259399632241,0.132833819587766,-0.000682494335342,-0.0011691049886074,-0.0005600473523377
-0.0088589647784616,-0.0279219734171242,-0.139645774165234,-0.000682494335342,0.0015998278531125,-0.0005600473523377
-0.0324828708544617,0.0192700934904758,-0.0034060070912336,-0.000682494335342,-0.0002461275299274,0.0008114972006322
-0.0561067769303617,-0.0043259399632241,-0.139645774165234,0.0002481798059279,0.0034457830033125,-0.0012458196288207
-0.0088589647784616,-0.0279219734171242,-0.0034060070912336,-0.000682494335342,0.0015998278531125,0.0001257249241452
-0.0088589647784616,0.0192700934904758,-0.0034060070912336,0.0011788537143779,0.0006768503944225,0.0001257249241452
-0.0561067769303617,0.0900582013034758,-0.139645774165234,-0.002543842501472,0.0006768503944225,0.0049261308595322
0.0383888473734383,0.0192700934904758,-0.0034060070912336,-0.001613168476612,-0.0020920824472974,0.0001257249241452
0.0147649412974383,-0.0279219734171242,0.132833819587766,-0.002543842501472,0.0025228053117925,-0.0012458196288207
0.0620127534494383,0.0192700934904758,-0.0034060070912336,-0.000682494335342,-0.0002461275299274,-0.0005600473523377
-0.0324828708544617,-0.0279219734171242,-0.139645774165234,0.0011788537143779,0.0006768503944225,-0.0005600473523377
-0.0324828708544617,-0.0279219734171242,-0.0034060070912336,0.0011788537143779,-0.0011691049886074,-0.0005600473523377
-0.0324828708544617,-0.0751140459129242,0.132833819587766,0.0002481798059279,-0.0011691049886074,0.0001257249241452
-0.103354589082562,-0.0751140459129242,-0.139645774165234,0.0002481798059279,-0.0002461275299274,0.0021830417535922
-0.0797306830065617,-0.122306116546124,-0.0034060070912336,0.0002481798059279,0.0015998278531125,-0.0005600473523377
-0.0324828708544617,-0.122306116546124,-0.0034060070912336,0.0002481798059279,-0.0011691049886074,0.0001257249241452
-0.0088589647784616,-0.0279219734171242,-0.0034060070912336,-0.000682494335342,-0.0002461275299274,-0.0005600473523377
0.180132283829438,0.113654234757476,-0.275885541244234,-0.001613168476612,0.0034457830033125,0.0001257249241452
0.0147649412974383,0.0192700934904758,-0.0034060070912336,-0.002543842501472,-0.0011691049886074,0.0014972693607022
-0.0088589647784616,0.0428661343954758,-0.139645774165234,0.0011788537143779,-0.0002461275299274,-0.0019315919053077
0.0147649412974383,-0.0279219734171242,0.132833819587766,0.0011788537143779,-0.0048610152889874,-0.0005600473523377
0.0147649412974383,0.0192700934904758,-0.139645774165234,-0.001613168476612,0.0034457830033125,0.0001257249241452
-0.0088589647784616,-0.0515180105963242,-0.139645774165234,-0.004405190667602,0.0006768503944225,-0.0012458196288207
0.0147649412974383,0.0192700934904758,-0.0034060070912336,-0.000682494335342,-0.0002461275299274,0.0001257249241452
0.0620127534494383,-0.0279219734171242,0.132833819587766,-0.000682494335342,-0.0030150603716374,-0.0005600473523377
-0.0088589647784616,-0.0043259399632241,-0.0034060070912336,0.0002481798059279,-0.0011691049886074,0.0001257249241452
-0.0324828708544617,-0.0279219734171242,0.132833819587766,0.0002481798059279,-0.0002461275299274,0.0001257249241452
-0.0088589647784616,-0.0043259399632241,-0.0034060070912336,-0.001613168476612,0.0006768503944225,0.0014972693607022
0.0383888473734383,-0.0043259399632241,-0.0034060070912336,-0.001613168476612,0.0006768503944225,0.0001257249241452
0.0383888473734383,0.0192700934904758,0.132833819587766,-0.001613168476612,-0.0002461275299274,-0.0005600473523377
0.0147649412974383,-0.0043259399632241,-0.0034060070912336,-0.001613168476612,-0.0030150603716374,0.0035545860737322
0.0383888473734383,0.0428661343954758,-0.139645774165234,-0.000682494335342,-0.0011691049886074,-0.0005600473523377
0.0383888473734383,0.0192700934904758,-0.139645774165234,0.0002481798059279,-0.0020920824472974,-0.0005600473523377
-0.0324828708544617,0.0192700934904758,-0.139645774165234,0.0002481798059279,-0.0002461275299274,0.0008114972006322
0.0856366595253383,0.0900582013034758,-0.0034060070912336,0.0021095280884779,-0.0057839932133874,0.0008114972006322
0.0147649412974383,0.0664621678494758,-0.139645774165234,-0.000682494335342,0.0025228053117925,0.0001257249241452
-0.0561067769303617,-0.193094222495824,0.132833819587766,0.0058322246535979,-0.0030150603716374,0.0001257249241452
-0.103354589082562,-0.0751140459129242,-0.412125308314234,-0.006266538833732,0.0052917381535125,-0.0019315919053077
0.109260565601338,-0.122306116546124,-0.957084495824233,-0.0137119316146721,0.0172904465134125,0.0001257249241452
0.0856366595253383,-0.122306116546124,-1.63828333119423,-0.0211573238135021,0.0246742671142125,0.0008114972006322
0.109260565601338,-0.193094222495824,-2.31948216656423,-0.0230186725617021,0.0302121327976126,0.0001257249241452
0.156508377753438,-0.122306116546124,-2.45572217206423,-0.0211573238135021,0.0255972450386126,0.0014972693607022
0.274627908133438,0.0428661343954758,-3.54564030865423,-0.0304640656919021,0.0357499984811126,0.0076692194998022
0.463619171641438,0.0900582013034758,-4.09059937695423,-0.0407014800818021,0.0514406157444126,0.0014972693607022
0.699858187697438,0.231634416928476,-4.63555844525423,-0.0518695688457021,0.0625163471113126,0.0001257249241452
1.14871239569344,0.609170952191476,-5.72547705868423,-0.0732750719995021,0.0883597215424125,-0.0019315919053077
1.69206225779344,0.915919401990476,-6.81539519528423,-0.0890965289087021,0.106819272578513,-0.0033031364582677
2.09366857912344,1.05749569212048,-7.76907332638423,-0.0993339470238021,0.130816691161513,-0.0053604531713077
2.58977067377344,1.29345605647048,-8.99523146847423,-0.110502039512602,0.158506013990513,-0.0094750870630377
2.94412934687344,1.34064803397048,-9.94890959953423,-0.120739450177602,0.180657484174513,-0.0156470372021377
3.22761618998344,1.41143617903048,-10.9025886843342,-0.129115519544602,0.203731917382513,-0.0177043548465377
4.10170090105344,1.55301234995048,-12.8099459002342,-0.149590348324602,0.249880798698513,-0.0252478497714377
4.66867458727344,1.69458864008048,-14.7173021624342,-0.164481138309602,0.292337753416513,-0.0327913446963377
5.30652010347344,1.69458864008048,-16.6246593783342,-0.185886641463602,0.349562384725513,-0.0444494730472377
6.06248485949344,1.78897271429048,-18.9407356570342,-0.207292144617602,0.404018052459513,-0.0519929698348377
6.25147592928344,1.81256876265048,-19.7581737826342,-0.214737539610602,0.428015478492513,-0.0588506891072377
7.22005617525344,2.00133703028048,-23.3004082034342,-0.242657755932602,0.517544307352513,-0.0759950003266377
8.07051718142344,2.11931727206048,-26.0252044985342,-0.272439321002602,0.591382481695513,-0.0883388987422377
8.68473875429344,2.28448937212048,-27.7963207552342,-0.290122141560602,0.637531377912513,-0.0938250741601377
9.41707956697344,2.40246961390048,-29.5674389193342,-0.314319660386602,0.695678987146513,-0.102054344737338
10.0785490264734,2.56764195239048,-31.4747970889342,-0.333863814792602,0.753826536775513,-0.104797432446338
10.6927705993734,2.73281405245048,-32.8371933291342,-0.349685271701602,0.795360543371513,-0.107540520155338
11.0235048522734,2.99237058436048,-34.1995895693342,-0.360853364190602,0.829510726572513,-0.104111658656338
11.3778635253734,2.99237058436048,-35.1532715151342,-0.376674821099602,0.854431130529513,-0.102054344737338
11.4723592987734,3.13394687449048,-35.6982277224342,-0.382258882245602,0.863660909772513,-0.0951966217399377
11.1888729324734,3.08675477778048,-35.9707077334342,-0.382258882245602,0.857200064302513,-0.0869673511624377
10.7636419525734,2.99237058436048,-36.3794296572342,-0.383189549168602,0.847047307134513,-0.0759950003266377
10.4092832794734,2.85079429423048,-35.9707077334342,-0.380397518596602,0.829510726572513,-0.0739376789570377
10.1966682662734,2.75641010081048,-35.9707077334342,-0.377605488023602,0.821203925252513,-0.0732519051671377
9.32258379366344,2.42606566225048,-34.8807915042342,-0.367368092259602,0.787976719976513,-0.0718803650379377
8.89735376741344,2.21370146548048,-34.6083114932342,-0.361784031113602,0.775978006959513,-0.0711945912480377
8.49574720766344,2.00133703028048,-33.7908714602342,-0.351546635350602,0.739058889986513,-0.0711945912480377
8.04689276125344,1.78897271429048,-33.2459114382342,-0.344101240357602,0.724291243196513,-0.0684515035391377
7.64528667833344,1.50582037245048,-32.4284752200342,-0.333863814792602,0.703062810541513,-0.0718803650379377
7.40904772188344,1.41143617903048,-31.7472732852342,-0.324557085952602,0.684603252054513,-0.0732519051671377
6.88932144548344,1.15187976633048,-30.5211170504342,-0.309666295966602,0.649530090929513,-0.0746234527469377
6.51133930590344,0.915919401990476,-29.5674389193342,-0.294775505980602,0.630147554517513,-0.0759950003266377
6.20422851946344,0.845131316532476,-28.6137607882342,-0.281746079644602,0.605227150560513,-0.0759950003266377
5.89711773302344,0.703555145611476,-27.9325607607342,-0.272439321002602,0.584921636224513,-0.0732519051671377
5.63725435640344,0.585574963440476,-26.7064026187342,-0.259409894666602,0.565539099813513,-0.0780523142457377
5.49551117327344,0.491190829624476,-25.7527244875342,-0.252895166596602,0.554463424325513,-0.0801096281648377
5.33014356997344,0.443998732914476,-24.7990463564342,-0.242657755932602,0.536003865839513,-0.0801096281648377
5.11752855684344,0.349614599098476,-23.8453682253342,-0.233351012191602,0.523082174898513,-0.0821669495344377
5.04665672686344,0.302422532190476,-23.3004082034342,-0.228697647771602,0.515698351503513,-0.0821669495344377
4.85766565706344,0.255230435480476,-22.2104900668342,-0.217529555281602,0.496315815092513,-0.0828527233243377
4.73954594042344,0.208038368572476,-21.9380100558342,-0.212876190862602,0.489854969621513,-0.0821669495344377
4.57417881395344,0.0900582013034758,-20.8480919192342,-0.205430795869602,0.476933278680513,-0.0821669495344377
4.55055487062344,0.0900582013034758,-20.7118519137342,-0.202638765296602,0.475087322832513,-0.0835384896636377
4.55055487062344,0.0900582013034758,-20.0306537936342,-0.197985400876602,0.463088609815513,-0.0821669495344377
4.45605909731344,0.0428661343954758,-19.6219337771342,-0.194262703379602,0.457550742269513,-0.0814811757445377
4.40881168749344,0.0192700934904758,-19.2132156680342,-0.189609338960602,0.444629051328513,-0.0732519051671377
4.21982014086344,0.0192700934904758,-18.6682556460342,-0.187747990211602,0.434476323963513,-0.0753092265367377
4.07807695772344,-0.0043259399632241,-18.3957756350342,-0.186817308387602,0.429861434341513,-0.0718803650379377
4.03082907106344,0.0192700934904758,-17.8508175204342,-0.184025292715602,0.421554633022513,-0.0684515035391377
3.88908564951344,-0.0515180105963242,-17.5783375094342,-0.181233262142602,0.414170809627513,-0.0670799559593377
3.70009434130344,-0.0515180105963242,-17.3058574984342,-0.174718548974602,0.406786986232513,-0.0650226420402377
3.62922251131344,-0.0279219734171242,-17.0333793948342,-0.170995851477602,0.394788273216513,-0.0615937805414377
3.58197486307344,-0.0987100812295242,-16.6246593783342,-0.170065184554602,0.389250405670513,-0.0615937805414377
