Fx,Fy,Fz,Tx,Ty,Tz
0.0275532745444233,-0.0036656983196084,0.114185263715084,0.00128424831974,-0.0009401860491224,5.86008187373336e-05
-0.0214303217205767,-0.0036656983196084,0.114185263715084,-0.00052880762766,0.0028205559743775,-0.0013478194363426
0.0030614726864232,0.0207722358403916,0.114185263715084,0.0003777194147399,8.53677510626039e-10,0.0007618110626973
-0.0459221161280767,-0.0036656983196084,-0.0175669888649166,0.0003777194147399,0.0028205559743775,0.0007618110626973
0.0030614726864232,-0.0036656983196084,-0.0175669888649166,-0.00052880762766,0.0009401858939775,0.0007618110626973
0.0765368484584233,0.0452101998033915,-0.0175669888649166,-0.00143533560136,8.53677510626039e-10,0.0014650210738173
-0.0459221161280767,0.0207722358403916,0.114185263715084,0.0003777194147399,-0.0018803710894224,-0.0006446093088026
-0.0214303217205767,-0.0036656983196084,0.245937754705084,0.0003777194147399,0.0009401858939775,-0.0006446093088026
-0.0214303217205767,-0.0281036026776084,0.114185263715084,0.0003777194147399,0.0037607410146775,-0.0006446093088026
0.0520450615014233,-0.0525415368376084,0.114185263715084,-0.00234186357516,0.0037607410146775,-0.0013478194363426
0.0275532745444233,-0.0036656983196084,0.377689768865084,-0.00052880762766,8.53677510626039e-10,-0.0013478194363426
0.0520450615014233,-0.0281036026776084,0.245937754705084,0.0003777194147399,-0.0018803710894224,-0.0013478194363426
0.0275532745444233,-0.0281036026776084,-0.0175669888649166,-0.00143533560136,0.0037607410146775,-0.0006446093088026
0.0275532745444233,-0.0525415368376084,0.114185263715084,-0.00143533560136,0.0037607410146775,-0.0006446093088026
0.0520450615014233,-0.0036656983196084,0.114185263715084,-0.00052880762766,0.0009401858939775,-0.0006446093088026
0.0030614726864232,-0.0036656983196084,0.114185263715084,-0.00143533560136,0.0018803709341775,5.86008187373336e-05
0.0275532745444233,-0.0036656983196084,0.114185263715084,-0.00052880762766,0.0009401858939775,5.86008187373336e-05
0.0030614726864232,0.0207722358403916,-0.149319241444916,-0.00052880762766,0.0028205559743775,0.0007618110626973
0.0030614726864232,-0.0281036026776084,0.245937754705084,-0.00143533560136,0.0018803709341775,-0.0006446093088026
0.0030614726864232,-0.0525415368376084,0.245937754705084,0.0003777194147399,-0.0009401860491224,5.86008187373336e-05
0.0275532745444233,-0.0281036026776084,0.114185263715084,-0.00143533560136,0.0028205559743775,5.86008187373336e-05
0.0520450615014233,-0.0281036026776084,0.245937754705084,-0.00143533560136,0.0009401858939775,-0.0013478194363426
0.0030614726864232,-0.0036656983196084,-0.0175669888649166,-0.00052880762766,0.0009401858939775,0.0007618110626973
-0.0459221161280767,-0.0281036026776084,0.114185263715084,0.0003777194147399,0.0037607410146775,0.0007618110626973
0.0520450615014233,-0.0036656983196084,0.245937754705084,-0.00052880762766,0.0009401858939775,-0.0006446093088026
0.0520450615014233,-0.0281036026776084,0.245937754705084,-0.00052880762766,8.53677510626039e-10,-0.0013478194363426
0.0275532745444233,-0.0281036026776084,-0.0175669888649166,0.0003777194147399,0.0009401858939775,0.0007618110626973
0.0520450615014233,-0.0281036026776084,0.114185263715084,0.0003777194147399,0.0009401858939775,5.86008187373336e-05
0.0030614726864232,-0.0036656983196084,0.114185263715084,-0.00052880762766,0.0009401858939775,-0.0006446093088026
0.0520450615014233,-0.0036656983196084,-0.0175669888649166,-0.00052880762766,0.0009401858939775,5.86008187373336e-05
0.0030614726864232,-0.0036656983196084,-0.0175669888649166,-0.00143533560136,0.0056411110950775,5.86008187373336e-05
-0.0214303217205767,-0.0036656983196084,-0.0175669888649166,-0.00143533560136,0.0028205559743775,5.86008187373336e-05
-0.0214303217205767,-0.0036656983196084,-0.0175669888649166,-0.00052880762766,0.0009401858939775,0.0007618110626973
0.0030614726864232,-0.0281036026776084,-0.0175669888649166,-0.00234186357516,0.0047009260548775,-0.0013478194363426
0.0030614726864232,-0.0281036026776084,-0.0175669888649166,-0.00052880762766,0.0028205559743775,-0.0006446093088026
0.0030614726864232,-0.0036656983196084,-0.0175669888649166,-0.00052880762766,0.0018803709341775,5.86008187373336e-05
0.0275532745444233,-0.0036656983196084,0.245937754705084,-0.00052880762766,0.0018803709341775,-0.0006446093088026
-0.0214303217205767,-0.0281036026776084,-0.0175669888649166,-0.00234186357516,0.0037607410146775,0.0007618110626973
0.0030614726864232,-0.0036656983196084,-0.0175669888649166,0.00128424831974,8.53677510626039e-10,5.86008187373336e-05
0.0520450615014233,-0.0036656983196084,-0.0175669888649166,-0.00052880762766,0.0009401858939775,5.86008187373336e-05
0.0030614726864232,-0.0036656983196084,-0.0175669888649166,0.0003777194147399,0.0018803709341775,0.0021682310849373
0.0275532745444233,0.0452101998033915,-0.0175669888649166,-0.00052880762766,-0.0009401860491224,0.0007618110626973
0.0030614726864232,-0.0281036026776084,-0.0175669888649166,-0.00052880762766,0.0018803709341775,0.0007618110626973
0.0275532745444233,-0.0281036026776084,0.114185263715084,-0.00143533560136,0.0018803709341775,-0.0006446093088026
0.0030614726864232,-0.0525415368376084,0.245937754705084,-0.00052880762766,0.0018803709341775,-0.0006446093088026
0.0030614726864232,-0.0281036026776084,-0.0175669888649166,0.0003777194147399,0.0018803709341775,-0.0006446093088026
0.0275532745444233,-0.0036656983196084,-0.0175669888649166,-0.00143533560136,0.0028205559743775,5.86008187373336e-05
0.0275532745444233,-0.0281036026776084,-0.0175669888649166,-0.00143533560136,0.0037607410146775,0.0007618110626973
0.0275532745444233,-0.0281036026776084,-0.0175669888649166,-0.00052880762766,0.0037607410146775,-0.0013478194363426
0.0275532745444233,-0.0281036026776084,-0.0175669888649166,-0.00234186357516,0.0047009260548775,5.86008187373336e-05
0.0275532745444233,-0.0281036026776084,0.245937754705084,0.0003777194147399,8.53677510626039e-10,5.86008187373336e-05
0.0030614726864232,-0.0036656983196084,0.245937754705084,-0.00052880762766,8.53677510626039e-10,-0.0006446093088026
0.101028650316423,-0.0036656983196084,0.114185263715084,-0.00143533560136,8.53677510626039e-10,-0.0013478194363426
0.101028650316423,0.0207722358403916,-0.0175669888649166,-0.00052880762766,-0.0018803710894224,5.86008187373336e-05
0.0520450615014233,0.0207722358403916,0.114185263715084,0.0003777194147399,-0.0018803710894224,5.86008187373336e-05
0.0520450615014233,-0.0525415368376084,-0.149319241444916,-0.00052880762766,0.0028205559743775,-0.0006446093088026
0.0520450615014233,-0.0281036026776084,-0.0175669888649166,0.0003777194147399,0.0018803709341775,-0.0006446093088026
0.0275532745444233,-0.0281036026776084,0.245937754705084,0.0003777194147399,8.53677510626039e-10,-0.0006446093088026
0.0520450615014233,-0.0281036026776084,0.114185263715084,-0.00143533560136,0.0018803709341775,5.86008187373336e-05
0.0275532745444233,-0.0281036026776084,0.245937754705084,-0.00143533560136,0.0009401858939775,-0.0013478194363426
0.0520450615014233,-0.0281036026776084,-0.0175669888649166,-0.00052880762766,0.0009401858939775,0.0007618110626973
-0.0214303217205767,-0.0525415368376084,0.245937754705084,-0.00143533560136,0.0028205559743775,-0.0006446093088026
-0.0214303217205767,-0.0281036026776084,0.114185263715084,-0.00143533560136,0.0047009260548775,5.86008187373336e-05
0.0520450615014233,-0.0036656983196084,0.114185263715084,-0.00052880762766,-0.0009401860491224,5.86008187373336e-05
0.0520450615014233,-0.0036656983196084,0.114185263715084,0.0003777194147399,-0.0009401860491224,5.86008187373336e-05
0.0765368484584233,0.0452101998033915,-0.149319241444916,-0.00052880762766,-0.0018803710894224,0.0007618110626973
-0.0214303217205767,-0.0036656983196084,0.114185263715084,-0.00052880762766,0.0009401858939775,-0.0006446093088026
0.0030614726864232,-0.0281036026776084,0.245937754705084,0.0003777194147399,8.53677510626039e-10,-0.0006446093088026
0.0030614726864232,-0.0036656983196084,-0.0175669888649166,-0.00052880762766,0.0018803709341775,0.0007618110626973
-0.0214303217205767,0.0207722358403916,-0.0175669888649166,-0.00052880762766,0.0028205559743775,5.86008187373336e-05
0.0275532745444233,-0.0036656983196084,0.245937754705084,0.0003777194147399,8.53677510626039e-10,5.86008187373336e-05
0.0275532745444233,0.0207722358403916,0.114185263715084,-0.00052880762766,-0.0009401860491224,0.0014650210738173
-0.0214303217205767,-0.0281036026776084,0.114185263715084,-0.00143533560136,0.0047009260548775,-0.0006446093088026
0.0030614726864232,-0.0525415368376084,-0.0175669888649166,-0.00234186357516,0.0047009260548775,0.0007618110626973
0.0520450615014233,-0.0281036026776084,0.114185263715084,0.0003777194147399,8.53677510626039e-10,5.86008187373336e-05
0.0275532745444233,-0.0525415368376084,0.245937754705084,0.0003777194147399,8.53677510626039e-10,-0.0013478194363426
0.0030614726864232,-0.0281036026776084,-0.0175669888649166,0.00128424831974,8.53677510626039e-10,0.0007618110626973
0.0275532745444233,0.0452101998033915,0.114185263715084,0.00128424831974,-0.0018803710894224,5.86008187373336e-05
-0.0214303217205767,-0.0036656983196084,-0.0175669888649166,0.0003777194147399,0.0018803709341775,-0.0006446093088026
-0.0214303217205767,-0.0036656983196084,0.114185263715084,-0.00052880762766,0.0037607410146775,5.86008187373336e-05
0.0275532745444233,-0.0036656983196084,0.114185263715084,-0.00052880762766,0.0018803709341775,5.86008187373336e-05
0.0520450615014233,-0.0281036026776084,-0.0175669888649166,-0.00052880762766,0.0018803709341775,5.86008187373336e-05
0.0520450615014233,-0.0281036026776084,0.114185263715084,-0.00143533560136,0.0028205559743775,-0.0006446093088026
-0.0214303217205767,-0.0525415368376084,-0.0175669888649166,-0.00143533560136,0.0047009260548775,5.86008187373336e-05
-0.0214303217205767,-0.0036656983196084,-0.0175669888649166,-0.00052880762766,0.0028205559743775,5.86008187373336e-05
0.0030614726864232,-0.0281036026776084,0.114185263715084,-0.00143533560136,0.0037607410146775,-0.0013478194363426
0.0030614726864232,-0.0525415368376084,0.114185263715084,-0.00234186357516,0.0028205559743775,-0.0006446093088026
0.0030614726864232,-0.0036656983196084,-0.0175669888649166,-0.00052880762766,0.0009401858939775,5.86008187373336e-05
0.0030614726864232,-0.0281036026776084,0.114185263715084,-0.00324839154886,0.0028205559743775,-0.0006446093088026
0.0765368484584233,-0.0281036026776084,-0.0175669888649166,0.0003777194147399,0.0018803709341775,0.0007618110626973
-0.0214303217205767,-0.0525415368376084,-0.0175669888649166,-0.00234186357516,0.0037607410146775,-0.0006446093088026
