Fx,Fy,Fz,Tx,Ty,Tz
0.137215521124771,0.182869259826321,-0.811762011299292,-0.0044594800288912,0.0084067872570083,-0.0014686955837558
0.160839419749771,0.182869259826321,-0.675522244229292,-0.0035288060040312,0.0084067872570083,-0.0014686955837558
0.0427198968206708,0.182869259826321,-0.811762011299292,-0.0044594800288912,0.0111757200987283,-0.0028402401367218
0.113591615048771,0.206465308181321,-0.675522244229292,-0.0025981318627612,0.0065608323396383,-0.0028402401367218
0.0663438028966708,0.182869259826321,-0.675522244229292,-0.0016674577214912,0.0056378544152983,-9.71511471988163e-05
0.113591615048771,0.182869259826321,-0.675522244229292,-0.0025981318627612,0.0047148774222683,-0.0007829233072688
0.0190959907447708,0.159273241274321,-0.811762011299292,-0.0025981318627612,0.0084067872570083,-0.0035260124132088
0.0663438028966708,0.159273241274321,-0.811762011299292,-0.0016674577214912,0.0056378544152983,-0.0021544678602388
0.0899677089725708,0.159273241274321,-0.811762011299292,-0.0025981318627612,0.0074838097983283,-0.0028402401367218
0.113591615048771,0.182869259826321,-0.675522244229292,-0.0035288060040312,0.0065608323396383,-0.0021544678602388
0.0899677089725708,0.230061356536321,-0.675522244229292,-0.0025981318627612,0.0047148774222683,-0.0007829233072688
0.0899677089725708,0.230061356536321,-0.811762011299292,-0.0016674577214912,0.0074838097983283,-0.0014686955837558
0.137215521124771,0.182869259826321,-0.675522244229292,-0.0044594800288912,0.0084067872570083,-0.0021544678602388
0.137215521124771,0.135677192918321,-0.675522244229292,-0.0044594800288912,0.0056378544152983,-0.0021544678602388
0.113591615048771,0.159273241274321,-0.675522244229292,-0.0053901541119562,0.0056378544152983,-0.0021544678602388
0.208087246802771,0.159273241274321,-0.675522244229292,-0.0044594800288912,0.0074838097983283,0.0012743936385911
0.137215521124771,0.253657375089321,-0.811762011299292,-0.0053901541119562,0.0093297651813583,-0.0007829233072688
0.137215521124771,0.230061356536321,-0.675522244229292,-0.0035288060040312,0.0074838097983283,-0.0021544678602388
-1.11485146365123,-1.32727703023368,-0.130563116322292,0.0672024250073787,-0.0386650701208517,0.0232191064860612
-1.09122763953123,-0.949740435369679,0.141916447629708,0.0532423131211787,-0.0358961363478517,0.0266479679848612
-1.49283396086123,-1.18570074010368,0.0056766507527083,0.0513809643729787,-0.0368191142721517,0.0314483733381612
-1.39833842597123,-1.09131660629068,-0.130563116322292,0.0430048987312787,-0.0340501804991517,0.0335056909825612
-1.11485146365123,-1.11491265464568,-0.266802883397292,0.0355595037384787,-0.0266663608296517,0.0362487786915612
-1.32746659598123,-1.13850870300068,0.0056766507527083,0.0374208524866787,-0.0275893387540517,0.0348772348370612
-1.35109053931123,-1.16210475135668,-0.403042710076292,0.0411435499830787,-0.0266663608296517,0.0369345524813612
-1.18572317442123,-1.11491265464568,-0.539282477150292,0.0374208524866787,-0.0266663608296517,0.0376203225459612
-1.13847540698123,-1.09131660629068,-0.675522244229292,0.0355595037384787,-0.0257433829053517,0.0348772348370612
-1.02035592875123,-1.18570074010368,-0.675522244229292,0.0262527637227787,-0.0202055190845517,0.0300768294837612
-0.925860274645229,-1.11491265464568,-0.811762011299292,0.0290447868450787,-0.0202055190845517,0.0273337399121612
-0.595125544878229,-0.878952290304679,-0.403042710076292,0.0253220893485787,-0.0118987196280517,0.0122467500623612
-0.453382123324229,-0.808164204843679,-0.539282477150292,0.0262527637227787,-0.0063608539446516,0.0074463437777011
-0.169895250412229,-0.666588004119679,-0.403042710076292,0.0271834380968787,-0.0026689441098516,0.0005886212456911
-0.0990235396350292,-0.525011773593679,-0.130563116322292,0.0309061355932787,0.0028689215735483,-0.0035260124132088
-0.0281518214072292,-0.265455398149979,-0.539282477150292,0.0132233280731787,0.0047148774222683,-0.0035260124132088
-0.0753996335591292,-0.100283149071279,-0.811762011299292,0.0057779349430787,0.0065608323396383,-0.0014686955837558
0.0190959907447708,-0.0294950412586792,-0.675522244229292,-0.0007367838130412,0.0074838097983283,-0.0014686955837558
-0.0045279153312291,0.0648890925573208,-0.539282477150292,0.0011245644694987,0.0065608323396383,-0.0007829233072688
-0.0045279153312291,0.0648890925573208,-0.675522244229292,0.0029859127520487,0.0047148774222683,-0.0021544678602388
-0.0281518214072292,0.0176970256493207,-0.675522244229292,0.0011245644694987,0.0084067872570083,-0.0014686955837558
0.0427198968206708,0.0884851260113207,-0.811762011299292,-0.0035288060040312,0.0074838097983283,0.0019601655658311
0.113591615048771,0.0648890925573208,-1.08424154544929,-0.0007367838130412,0.0102527426400483,-0.0014686955837558
0.0899677089725708,0.0884851260113207,-0.811762011299292,0.0001938905610587,0.0028689215735483,-0.0014686955837558
0.0663438028966708,0.135677192918321,-0.948001778379292,0.0001938905610587,0.0056378544152983,-9.71511471988163e-05
0.184463333276771,0.0884851260113207,-0.948001778379292,0.0001938905610587,0.0047148774222683,-0.0021544678602388
0.0190959907447708,0.0884851260113207,-0.811762011299292,0.0011245644694987,0.0047148774222683,-0.0007829233072688
0.0899677089725708,-0.0058990078046792,-0.675522244229292,-0.0016674577214912,0.0065608323396383,-0.0021544678602388
-0.0045279153312291,-0.0058990078046792,-0.811762011299292,-0.0007367838130412,0.0102527426400483,-0.0021544678602388
0.0663438028966708,-0.0058990078046792,-0.675522244229292,-0.0007367838130412,0.0074838097983283,-0.0035260124132088
0.0190959907447708,-0.0058990078046792,-0.675522244229292,0.0011245644694987,0.0056378544152983,-0.0021544678602388
-0.0517757274831292,-0.194667292200279,-1.08424154544929,-0.0016674577214912,0.0139446529404483,-0.0069548736792088
0.0663438028966708,-0.407031606324679,-1.22048143172929,-0.0035288060040312,0.0148676305155493,-0.0117552794981788
-0.0045279153312291,-0.501415755041679,-1.49296096587929,-0.0063208281950212,0.0213284735412583,-0.0151841409970388
-0.0281518214072292,-0.760972167737679,-2.17415980125929,-0.0156275691420913,0.0407110034332483,-0.0227276368532388
-0.0990235396350292,-0.878952290304679,-3.40031794334929,-0.0267956588373213,0.0628624643043483,-0.0261564983520388
0.231711145428771,-0.878952290304679,-4.35399655128929,-0.0416864432351213,0.0850139233128483,-0.0302711317781388
0.491574119714771,-0.831760253198679,-4.76271561408929,-0.0519238576249213,0.106242408122248,-0.0323284475598388
1.10579563298877,-0.666588004119679,-5.58015421653929,-0.0630919463889213,0.130239826704448,-0.0330142194870388
1.31841076531877,-0.572203870303679,-6.26135329032929,-0.0658839695112213,0.150545341040448,-0.0357573090586388
1.83813680329877,-0.572203870303679,-6.53383282447929,-0.0668146438853213,0.164389995004448,-0.0439865759108388
2.05075181641877,-0.619395937211679,-6.67007282996929,-0.0640226207630213,0.171773818399448,-0.0487869812641388
2.38148654618877,-0.595799888856679,-6.39759329581929,-0.0584385782436213,0.177311685945448,-0.0563304780516388
2.68859733262877,-0.619395937211679,-6.12511376166929,-0.0565772294954213,0.181926575566448,-0.0625024272594388
2.90121258416877,-0.666588004119679,-6.39759329581929,-0.0584385782436213,0.190233376886448,-0.0659312887583388
3.11382759728877,-0.619395937211679,-6.12511376166929,-0.0621612720148213,0.196694207455448,-0.0666170625481388
3.18469942727877,-0.595799888856679,-6.12511376166929,-0.0649532951371213,0.204078030850448,-0.0707316978369388
3.49181021370877,-0.477819706685679,-6.26135329032929,-0.0658839695112213,0.213307810093448,-0.0727890117559388
3.58630574860877,-0.407031606324679,-6.39759329581929,-0.0686759926335213,0.214230788017448,-0.0741605593357388
3.72804917015877,-0.407031606324679,-6.53383282447929,-0.0733293607787213,0.223460567261448,-0.0748463256750388
3.60992969193877,-0.359839539416679,-6.53383282447929,-0.0742600351528213,0.222537589337448,-0.0727890117559388
3.58630574860877,-0.336243505962679,-6.80631235862929,-0.0742600351528213,0.216076743866448,-0.0693601502571388
3.32644284882877,-0.312647472508679,-6.94255236411929,-0.0733293607787213,0.214230788017448,-0.0666170625481388
3.27919496216877,-0.359839539416679,-6.94255236411929,-0.0761213839010213,0.216076743866448,-0.0659312887583388
3.13745154061877,-0.383435572870679,-7.21503189826929,-0.0789134070233213,0.217922699715448,-0.0638739711139388
3.04295600571877,-0.336243505962679,-7.35127142692929,-0.0807747557715213,0.216076743866448,-0.0618166571948388
2.90121258416877,-0.265455398149979,-7.48751143241929,-0.0817054301456213,0.216076743866448,-0.0590735657606388
2.78309310593877,-0.171071256883679,-7.75999096656929,-0.0891508251385213,0.212384832169448,-0.0535873903427388
2.75946916260877,-0.147475221567079,-7.62375096107929,-0.0910121664361213,0.214230788017448,-0.0549589341972388
2.68859733262877,-0.100283149071279,-7.75999096656929,-0.0910121664361213,0.216076743866448,-0.0542731604073388
2.71222127594877,-0.100283149071279,-7.75999096656929,-0.0938041895584213,0.214230788017448,-0.0542731604073388
2.66497338929877,-0.0058990078046792,-7.62375096107929,-0.0975268870548213,0.212384832169448,-0.0515300726983388
2.64134944596877,0.0176970256493207,-7.62375096107929,-0.0984575614289213,0.209615898396448,-0.0501585288439388
2.61772574105877,0.0884851260113207,-7.48751143241929,-0.0984575614289213,0.204078030850448,-0.0467296673450388
2.54685391106877,0.159273241274321,-7.48751143241929,-0.104041607673521,0.203155052925448,-0.0433008058462388
2.47598231949877,0.277253423444321,-7.48751143241929,-0.103110933299421,0.195771229531448,-0.0398719443474388
2.52322996773877,0.324445490352321,-7.35127142692929,-0.105902956421821,0.193002295757448,-0.0391861705575388
2.49960602440877,0.371637557260321,-7.35127142692929,-0.107764305170021,0.195771229531448,-0.0364430828485388
2.54685391106877,0.418829653970321,-7.35127142692929,-0.108694979544021,0.192079317833448,-0.0364430828485388
2.59410179772877,0.466021691076321,-7.21503189826929,-0.112417677040021,0.195771229531448,-0.0336999914143388
2.54685391106877,0.348041508905321,-7.21503189826929,-0.110556328292021,0.196694207455448,-0.0364430828485388
2.49960602440877,0.324445490352321,-7.35127142692929,-0.107764305170021,0.193925273682448,-0.0371288529131388
2.47598231949877,0.277253423444321,-7.62375096107929,-0.106833630796021,0.197617185379448,-0.0385003967676388
2.49960602440877,0.253657375089321,-7.48751143241929,-0.106833630796021,0.200386119152448,-0.0405577144120388
2.61772574105877,0.206465308181321,-7.35127142692929,-0.106833630796021,0.204078030850448,-0.0426150320563388
2.59410179772877,0.182869259826321,-7.48751143241929,-0.106833630796021,0.206846964623448,-0.0433008058462388
2.64134944596877,0.0884851260113207,-7.62375096107929,-0.108694979544021,0.211461854244448,-0.0467296673450388
2.59410179772877,0.0412930591033208,-7.75999096656929,-0.109625653918021,0.216999721791448,-0.0487869812641388
2.57047785439877,0.0176970256493207,-8.03247002387929,-0.110556328292021,0.218845677639448,-0.0508442989085388
2.59410179772877,0.0412930591033208,-8.44119004035929,-0.114279018338021,0.225306523110448,-0.0515300726983388
2.61772574105877,-0.0294950412586792,-8.44119004035929,-0.118001715835021,0.235459265376448,-0.0549589341972388
2.64134944596877,-0.0058990078046792,-8.71366909766929,-0.118001715835021,0.240074154998448,-0.0570162518415388
2.87758864083877,-0.0294950412586792,-9.53110817695929,-0.128239133950021,0.260379669334448,-0.0597593395505388
3.09020389237877,-0.0294950412586792,-9.80358723421929,-0.138476544614021,0.280685183669448,-0.0645597449038388
3.42093838372877,0.0884851260113207,-10.2123072507193,-0.144060590859021,0.292683866883448,-0.0673028363380388
3.60992969193877,0.0884851260113207,-10.6210263135193,-0.151505985852021,0.312066403295448,-0.0707316978369388
4.10603154816877,0.182869259826321,-11.0297453763193,-0.160812729593021,0.338832763101448,-0.0769036470446388
4.36589492478877,0.206465308181321,-11.3022253873193,-0.169188791509021,0.355446365739448,-0.0796467347536388
4.79112495102877,0.253657375089321,-11.7109444501193,-0.181287550922021,0.376674828197448,-0.0844471438322388
5.02736390747877,0.324445490352321,-12.2559035184193,-0.188732945915021,0.396057364608448,-0.0885617716703388
5.28722680726877,0.371637557260321,-12.6646235349193,-0.195247673984021,0.407133099700448,-0.0899333192501388
5.47621835389877,0.442425642721321,-12.9371025922193,-0.202693054076021,0.423746702338448,-0.0926764069590388
5.59433759369877,0.536809776537321,-13.4820616605193,-0.209207782145021,0.439437327052448,-0.0947337283287388
5.80695308365877,0.584001873247321,-14.1632607343193,-0.218514525886021,0.453281966115448,-0.0940479545388388
5.92507232346877,0.466021691076321,-14.8444598081193,-0.222237208481021,0.468049612905448,-0.0988483561668388
5.92507232346877,0.418829653970321,-15.7981379392193,-0.227821254726021,0.483740237619448,-0.101591451326339
5.87782491364877,0.418829653970321,-16.2068579557193,-0.229682603474021,0.493892994786448,-0.102277217665239
5.90144838013877,0.324445490352321,-17.1605360868193,-0.238989347215021,0.515121487046448,-0.105020312825239
5.92507232346877,0.253657375089321,-17.5692561033193,-0.241781377788021,0.523428288366448,-0.107077626744239
5.99594415345877,0.230061356536321,-17.9779742124193,-0.248296090956021,0.536349979306448,-0.111192262033239
5.97232021012877,0.135677192918321,-18.2504542234193,-0.253880137201021,0.546502736474448,-0.116678437451239
5.94869626679877,0.112081174366321,-18.3866942289193,-0.254810804124021,0.552963581945448,-0.119421525160239
6.06681598343877,0.112081174366321,-18.9316523435193,-0.262256199117021,0.567731169130448,-0.124221934238239
6.11406387009877,0.0176970256493207,-19.0678923490193,-0.264117562766021,0.574192014600448,-0.127650795737239
6.09043992676877,-0.0294950412586792,-19.2041323545193,-0.265048229690021,0.577883926297448,-0.130393890897239
6.09043992676877,-0.0530910821636792,-19.3403723600193,-0.265048229690021,0.583421793843448,-0.128336562076239
5.97232021012877,-0.194667292200279,-19.4766123655193,-0.262256199117021,0.582498815919448,-0.131079657236239
5.99594415345877,-0.171071256883679,-19.4766123655193,-0.264117562766021,0.582498815919448,-0.131079657236239
6.13768781342877,-0.123879186250479,-19.4766123655193,-0.268770927186021,0.588036683465448,-0.133136971155239
6.32667888321877,-0.0058990078046792,-19.4766123655193,-0.270632261033021,0.591728595163448,-0.131765423575239
6.39755071320877,-0.0294950412586792,-19.4766123655193,-0.273424291606021,0.595420506860448,-0.133136971155239
6.46842254319877,0.0648890925573208,-19.2041323545193,-0.274354958530021,0.595420506860448,-0.131765423575239
6.39755071320877,0.159273241274321,-19.0678923490193,-0.269701594110021,0.586190727617448,-0.128336562076239
6.30305493988877,0.0884851260113207,-18.6591742399193,-0.268770927186021,0.576037970449448,-0.127650795737239
6.04319204010877,0.0884851260113207,-18.5229342344193,-0.265978896614021,0.565885213281448,-0.124907708028239
5.99594415345877,0.0648890925573208,-18.3866942289193,-0.266909563537021,0.563116339112448,-0.122850386658239
6.13768781342877,0.159273241274321,-18.2504542234193,-0.267840260263021,0.562193361188448,-0.123536160448239
6.20855916657877,0.182869259826321,-18.2504542234193,-0.270632261033021,0.572346058751448,-0.123536160448239
6.49204648652877,0.324445490352321,-18.3866942289193,-0.276216322179021,0.578806904222448,-0.125593474367239
6.53929389634877,0.324445490352321,-18.3866942289193,-0.279008322950021,0.582498815919448,-0.126279248157239
6.56291783966877,0.395233605615321,-18.2504542234193,-0.279939019676021,0.580652860070448,-0.126965021947239
6.56291783966877,0.442425642721321,-18.2504542234193,-0.282731020446021,0.579729882146448,-0.124907708028239
6.44479859986877,0.348041508905321,-18.2504542234193,-0.283661717172021,0.577883926297448,-0.124221934238239
6.46842254319877,0.418829653970321,-17.8417342069193,-0.281800353523021,0.570500102903448,-0.124907708028239
6.37392676987877,0.371637557260321,-17.8417342069193,-0.281800353523021,0.570500102903448,-0.124907708028239
6.30305493988877,0.418829653970321,-17.7054942014193,-0.280869686599021,0.564039317037448,-0.122164612869239
6.27943099656877,0.466021691076321,-17.5692561033193,-0.279939019676021,0.559424427415448,-0.120793072739239
6.25580705323877,0.442425642721321,-17.5692561033193,-0.279008322950021,0.557578471566448,-0.120107298949239
6.20855916657877,0.489617739431321,-17.4330160978193,-0.279008322950021,0.554809537793448,-0.118735751370239
6.23218310990877,0.513213787786321,-17.2967760923193,-0.278077656026021,0.551117626096448,-0.118735751370239
6.06681598343877,0.277253423444321,-16.0706179502193,-0.269701594110021,0.542810824777448,-0.122164612869239
4.41314233460877,0.0648890925573208,-15.6618979337193,-0.252949455376021,0.483740237619448,-0.116678437451239
3.06657994904877,0.395233605615321,-15.5256588819193,-0.221306541558021,0.398826298381448,-0.0727890117559388
3.46818627037877,0.371637557260321,-15.3894188764193,-0.233405300970021,0.410825011398448,-0.0727890117559388
3.68080152192877,0.418829653970321,-14.9806998136193,-0.240850695963021,0.418208834792448,-0.0734747855458388
3.49181021370877,0.395233605615321,-14.7082198026193,-0.237127998467021,0.408979055549448,-0.0714174641762388
3.20832337059877,0.466021691076321,-14.2995007398193,-0.227821254726021,0.383135673667448,-0.0631882010493388
3.13745154061877,0.395233605615321,-14.2995007398193,-0.228751936551021,0.384981629516448,-0.0645597449038388
3.27919496216877,0.442425642721321,-14.0270207288193,-0.232474634047021,0.388673541213448,-0.0666170625481388
3.25557101883877,0.466021691076321,-13.8907807233193,-0.230613285299021,0.385904607440448,-0.0659312887583388
3.16107548394877,0.418829653970321,-13.6183016660193,-0.228751936551021,0.377597806121448,-0.0659312887583388
2.83034075417877,0.371637557260321,-12.9371025922193,-0.220375874634021,0.360984233285448,-0.0604451096151388
2.57047785439877,0.253657375089321,-12.3921435239193,-0.213861146565021,0.343447652723448,-0.0638739711139388
2.31061495461877,0.0884851260113207,-11.5747044446193,-0.204554402824021,0.319450226690448,-0.0631882010493388
2.02712811150877,0.0884851260113207,-11.1659853818193,-0.194316992159021,0.305605557824448,-0.0611308834049388
1.97988022484877,0.112081174366321,-10.0760672452193,-0.188732945915021,0.278839227821448,-0.0556447042618388
1.72001720585877,0.135677192918321,-9.39486817145929,-0.178495535250021,0.265917536880448,-0.0522158427629388
1.62552155175877,0.159273241274321,-8.98614910865929,-0.171980822082021,0.250226912166448,-0.0481012111995388
1.27116299786877,0.253657375089321,-7.89623097205929,-0.156159350272021,0.217922699715448,-0.0391861705575388
1.15304351963877,0.253657375089321,-7.07879189277929,-0.149644637103021,0.194848251606448,-0.0330142194870388
0.798684906152771,0.348041508905321,-6.26135329032929,-0.133823180194021,0.163467017080448,-0.0247849526349388
0.609693657544771,0.371637557260321,-5.30767468238929,-0.123585762079021,0.141315561796448,-0.0199845472816388
0.326206754830771,0.466021691076321,-4.76271561408929,-0.109625653918021,0.119164099063448,-0.0138125962112388
-0.618749488207229,0.536809776537321,-4.49023607993929,-0.104972282047721,0.0933207246319483,-0.0083264184650088
-0.571501661154229,0.182869259826321,-4.49023607993929,-0.0798440813974213,0.0730152177469483,0.0012743936385911
-0.264390874716229,0.300849441997321,-3.80903700614929,-0.0807747557715213,0.0757841515199483,-0.0028402401367218
-0.169895250412229,0.513213787786321,-3.40031794334929,-0.0779827326492213,0.0720922398225483,-0.0042117845732788
0.184463333276771,0.560405824892321,-3.26407817626929,-0.0761213839010213,0.0702462839738483,-0.0007829233072688
0.255335044053771,0.395233605615321,-2.99159864211929,-0.0696066632823213,0.0647084201530483,-0.0035260124132088
0.113591615048771,0.607597921602321,-2.71911886954929,-0.0677453182594213,0.0591705526069483,-0.0035260124132088
0.467950206187771,0.607597921602321,-2.44663933539929,-0.0640226207630213,0.0628624643043483,-0.0028402401367218
