Fx,Fy,Fz,Tx,Ty,Tz
-7.68072257470142,1.24193793991446,-24.2926883101527,0.347955782944702,-0.0531404322013533,-0.194422149774385
-7.75159440469142,1.19474596241446,-23.6114901900527,0.351678480440702,-0.0549863880500533,-0.197165244934385
-7.70434651803142,1.12395781734446,-23.6114901900527,0.349817116791702,-0.0522174542769533,-0.197851011273385
-7.60985074472142,1.17114991406446,-23.2027701735527,0.344233085447702,-0.0522174542769533,-0.199222558853385
-7.56260285806142,1.33632213333446,-23.0665301680527,0.348886449867702,-0.0605242555961533,-0.197851011273385
-7.53897891473142,1.26553398827446,-23.2027701735527,0.344233085447702,-0.0549863880500533,-0.193050617096385
-7.49173102807142,1.33632213333446,-23.0665301680527,0.344233085447702,-0.0568323438987533,-0.192364835855385
-7.56260285806142,1.24193793991446,-22.7940501570527,0.347955782944702,-0.0614472335204533,-0.196479478594385
-7.56260285806142,1.14755386570446,-22.7940501570527,0.347955782944702,-0.0614472335204533,-0.199222558853385
-7.58622680139142,1.19474596241446,-22.6578101515527,0.350747783714702,-0.0651391452178533,-0.199222558853385
-7.60985074472142,1.10036176899446,-22.6578101515527,0.351678480440702,-0.0632931893691533,-0.201965654012385
-7.70434651803142,1.02957362392446,-22.6578101515527,0.352609147364702,-0.0660621231421533,-0.205394515511385
-7.65709863137142,1.05316967228446,-22.5215720534527,0.357262511784702,-0.0697540273889533,-0.208137595770385
-7.58622680139142,1.05316967228446,-22.5215720534527,0.351678480440702,-0.0651391452178533,-0.202651420352385
-7.72797046136142,1.07676572063446,-22.3853320479527,0.352609147364702,-0.0706770053133533,-0.207451829430385
-7.72797046136142,1.02957362392446,-22.5215720534527,0.354470481211702,-0.0734459390863533,-0.208823377010385
-7.75159440469142,1.00597769478446,-22.3853320479527,0.359123875433702,-0.0752918949350533,-0.210194924590385
-7.75159440469142,0.887997453004457,-22.6578101515527,0.362846543127702,-0.0771378507837533,-0.211566457268385
-7.70434651803142,0.864401404654457,-22.5215720534527,0.364707906776702,-0.0808297624815533,-0.212252238509385
-7.06650100183142,1.10036176899446,-22.1128520369527,0.346094419294702,-0.0568323438987533,-0.196479478594385
-6.40503154229142,1.12395781734446,-22.2490920424527,0.333064992958702,-0.0392957707867533,-0.169048586604385
-6.28691182565142,1.14755386570446,-22.2490920424527,0.326550264889702,-0.0356038590893533,-0.160819316026385
-6.05067286920142,1.26553398827446,-21.9766120314527,0.318174202972702,-0.0300659952685533,-0.147103870031385
-5.81443391275142,1.26553398827446,-21.9766120314527,0.312590171629702,-0.0282200394198533,-0.135445737955385
-5.48369918298142,1.24193793991446,-21.8403720259527,0.305144776636702,-0.0180672859773533,-0.125844927248385
-5.29470811318142,1.17114991406446,-21.7041329741527,0.305144776636702,-0.0162213301286533,-0.117615656671385
-5.20021233987142,1.12395781734446,-21.4316529631527,0.298630048567702,-0.0152983522042533,-0.110757941124385
-5.17658839654142,1.12395781734446,-21.2954129576527,0.296768684917702,-0.0162213301286533,-0.110757941124385
-5.22383628320142,1.12395781734446,-21.0229339003527,0.293976684147702,-0.0162213301286533,-0.109386393544385
-5.27108416986142,1.05316967228446,-20.6142138838527,0.289323319727702,-0.0171443080529533,-0.109386393544385
-5.27108416986142,1.07676572063446,-20.3417348265527,0.286531289154702,-0.0226821755990533,-0.108700619754385
-5.29470811318142,1.10036176899446,-19.9330157637527,0.275363196665702,-0.0189902639016533,-0.103900218126385
-5.24746022653142,1.05316967228446,-19.3880566954527,0.268848468595702,-0.0180672859773533,-0.103900218126385
-5.01122127008142,1.17114991406446,-18.7068576216527,0.253027011686702,-0.0143753742799533,-0.0990998090477847
-4.89310155343142,1.19474596241446,-18.1618985533527,0.244650949770702,-0.0143753742799533,-0.0977282614679847
-4.89310155343142,1.35991818169446,-17.7531785368527,0.228829492861703,-0.0125294221565533,-0.0949851737590847
-4.68048654031142,1.40711027840446,-16.9357404112527,0.215800051623702,-0.0088375104591533,-0.0942993999691847
-4.65686259698142,1.38351423004446,-16.3907813429527,0.205562640959703,-0.0042226227000533,-0.0908705384703847
-4.68048654031142,1.45430225590446,-16.1183013319527,0.200909261638702,-0.0069915546104533,-0.0888132245512847
-4.65686259698142,1.45430225590446,-15.8458222746527,0.199047912889702,-0.0097604883834533,-0.0860701368422847
-4.79860578012142,1.24193793991446,-15.7095822691927,0.199978594714703,-0.0134523963555533,-0.0860701368422847
-4.77498183679142,1.17114991406446,-15.4371022582027,0.191602532798703,-0.0106834663078533,-0.0853843630524847
-4.13713632058142,1.28913003662446,-14.7559041380827,0.167404999071703,0.0105450185015467,-0.0709831432671847
-3.47566709947142,1.35991818169446,-14.6196641325927,0.154375557834702,0.0262356376275367,-0.0572677009971847
-3.12130866479142,1.50149435261446,-14.0747050642927,0.138554100924702,0.0382343469187467,-0.0456095726461847
-2.86144552659142,1.57228249767446,-13.8022250533127,0.124593992763703,0.0474641224369467,-0.0366945320041847
-2.67245445680142,1.43070632675446,-13.3935059905027,0.120871295267702,0.0493100764229467,-0.0325798967154847
-2.62520657014142,1.50149435261446,-13.5297455191627,0.116217930847702,0.0557709218934467,-0.0277794913621847
-2.57795868348142,1.40711027840446,-13.6659855246527,0.113425900274703,0.0530019881203467,-0.0277794913621847
-2.60158262681142,1.28913003662446,-12.7123069167127,0.115287249022702,0.0520790101960467,-0.0236648579360847
-2.60158262681142,1.17114991406446,-12.4398273825627,0.113425900274703,0.0520790101960467,-0.0236648579360847
-2.60158262681142,1.02957362392446,-12.0311078429227,0.108772535854703,0.0511560322716467,-0.0195502245099847
-2.41259131860142,0.887997453004457,-11.3499092459627,0.103188489610702,0.0530019881203467,-0.0161213630111847
-2.31809578370142,0.840805356294458,-10.8049501776727,0.0966737689917025,0.0493100764229467,-0.0113209576578847
-2.12910447549142,0.793613319191457,-10.3962306380227,0.0873670327007025,0.0530019881203467,-0.0099494128720846
-2.03460894059142,0.770017270836457,-9.44255226850267,0.0789909633342025,0.0548479439690467,-0.0072063237661546
-2.01098499726142,0.675633137021457,-8.89759296178267,0.0734069170896025,0.0511560322716467,-0.0085778680862846
-2.03460894059142,0.628441099915457,-8.62511342763267,0.0696842195932025,0.0520790101960467,-0.0085778680862846
-2.10548053216142,0.486864869389457,-7.53519529104267,0.0678228708450025,0.0382343469187467,-0.0168071349383847
-2.17635236215142,0.298096571955457,-7.39895552396267,0.0631695064251025,0.0363883910700467,-0.0216075421543847
-2.29447184037142,0.0857322559694574,-6.71775656938367,0.0631695064251025,0.0216207498684467,-0.0305225809337847
-2.53071103524142,-0.244612234737943,-6.30903720855567,0.0659615220968025,0.0179288395680467,-0.0373803020687847
-2.60158262681142,-0.338996376004543,-5.76407808065267,0.0659615220968025,0.0068531086668466,-0.0428664812119847
-2.64883051347142,-0.574956740345543,-5.35535871982467,0.0668921964709025,-0.0005307128652533,-0.0483526603551847
-2.69607816171142,-0.622148807253543,-4.94663935899567,0.0659615220968025,-0.0051456006243533,-0.0497242042096847
-2.57795868348142,-0.740128989424543,-4.26544052362267,0.0622388320510025,-0.0060685766860533,-0.0469811165006847
-2.62520657014142,-0.716532941069542,-3.99296087026267,0.0594468089287025,-0.0088375104591533,-0.0483526603551847
-2.12910447549142,-0.456976558175543,-3.58424156904267,0.0454866933171025,-0.0060685766860533,-0.0312083528609847
-1.60937855672142,-0.386188442912543,-3.31176203489267,0.0417639995460025,0.0013152429833466,-0.0264079475076847
-1.51488302182142,-0.338996376004543,-3.03928250074267,0.0380413020496025,0.0003922650590466,-0.0236648579360847
-1.49125907849142,-0.315400342550543,-2.63056319952267,0.0371106276755025,-0.0051456006243533,-0.0229790860088847
-1.34951565694142,-0.268208268191843,-3.03928250074267,0.0296652364079025,-0.0014536889269533,-0.0202359964372847
-1.42038736772142,-0.244612234737943,-2.76680296659267,0.0305959107820025,-0.0032996447756533,-0.0209217683644847
-1.42038736772142,-0.221016197558743,-2.49432319402267,0.0278038876597025,-0.0014536889269533,-0.0188644525827847
-1.39676342439142,-0.126632056292343,-2.49432319402267,0.0268732132856025,0.0003922650590466,-0.0181786806555847
-1.30226777028142,-0.126632056292343,-2.22184365987267,0.0268732132856025,-0.0023766668513533,-0.0181786806555847
-1.23139605950142,-0.0558439522055426,-1.94936412572267,0.0250118645374025,-0.0051456006243533,-0.0161213630111847
-1.13690052461142,-0.0086518778465425,-2.08560389280267,0.0212891707663025,-0.0023766668513533,-0.0140640462981847
-1.04240487050242,0.0621362225154574,-1.94936412572267,0.0231505157892025,-0.0042226227000533,-0.0120067295850847
-0.97153315972542,-0.0086518778465425,-1.81312435865267,0.0194278220181025,-0.0042226227000533,-0.0126925015123847
-0.87703750561942,0.0149441556074574,-1.54064506292267,0.0194278220181025,-0.0069915546104533,-0.0106351847993247
-0.68804625701142,0.109328304324457,-1.54064506292267,0.0157051245217025,-0.0060685766860533,-0.0092636400135246
-0.61717454623442,0.0149441556074574,-1.40440505743267,0.0184971476440025,-0.0051456006243533,-0.0085778680862846
-0.45180721115342,0.0149441556074574,-1.67688459158267,0.0138437757735025,-0.0051456006243533,-0.0072063237661546
-0.42818329762642,0.132924322876457,-1.26816505193267,0.0157051245217025,-0.0079145325347533,-0.0072063237661546
-0.40455938410042,0.109328304324457,-1.13192552328267,0.0157051245217025,-0.0051456006243533,-0.0051490065874546
-0.40455938410042,0.0621362225154574,-0.995685517782667,0.0129131013993025,-0.0023766668513533,-0.0051490065874546
-0.28643986117142,0.156520371232457,-0.995685517782667,0.0101210801397025,-0.0005307128652533,-0.0037774622673146
-0.33368767332242,0.109328304324457,-0.859445989132667,0.0110517545138025,0.0022382209077466,-0.0051490065874546
-0.31006375979642,0.180116389784457,-0.859445989132667,0.0101210801397025,-0.0005307128652533,-0.0037774622673146
-0.26281596254542,0.156520371232457,-0.859445989132667,0.0101210801397025,-0.0014536889269533,-0.0037774622673146
-0.28643986117142,0.0857322559694574,-0.723205983632667,0.0110517545138025,-0.0023766668513533,-0.0044632346602146
-0.26281596254542,0.156520371232457,-0.723205983632667,0.0110517545138025,-0.0005307128652533,-0.0044632346602146
-0.21556813549242,0.227308486494457,-0.586966454982667,0.0091904057656025,-0.0014536889269533,-0.0037774622673146
-0.26281596254542,0.180116389784457,-0.995685517782667,0.0091904057656025,0.0003922650590466,-0.0030916898744246
-0.35731158684942,0.203712438139457,-0.995685517782667,0.0054677101318025,0.0013152429833466,-0.0030916898744246
-0.31006375979642,0.274500553402457,-0.859445989132667,0.0073290588800025,0.0013152429833466,-0.0030916898744246
-0.26281596254542,0.203712438139457,-0.723205983632667,0.0091904057656025,0.0003922650590466,-0.0037774622673146
-0.28643986117142,0.156520371232457,-0.723205983632667,0.0063983845059025,0.0022382209077466,-0.0037774622673146
-0.33368767332242,0.132924322876457,-0.586966454982667,0.0101210801397025,0.0003922650590466,-0.0030916898744246
-0.31006375979642,0.132924322876457,-0.450726449492667,0.0091904057656025,-0.0005307128652533,-0.0044632346602146
-0.26281596254542,0.180116389784457,-0.450726449492667,0.0082597313915025,-0.0005307128652533,-0.0030916898744246
-0.23919204901942,0.203712438139457,-0.586966454982667,0.0082597313915025,-0.0032996447756533,-0.0037774622673146
-0.19194423686742,0.180116389784457,-0.450726449492667,0.0082597313915025,-0.0032996447756533,-0.0044632346602146
-0.28643986117142,0.180116389784457,-0.586966454982667,0.0082597313915025,0.0003922650590466,-0.0037774622673146
