Fx,Fy,Fz,Tx,Ty,Tz
7.10488959587906,-0.932240034795412,-43.0744763316187,-0.214784065586888,0.920470143262826,0.0017430045467288
7.01039429939906,-0.861451949334412,-43.4831982554187,-0.216645414334888,0.920470143262826,0.0044860936526688
6.98677035606906,-0.861451949334412,-43.3469563426187,-0.218506763082888,0.919547165338826,0.0038003212597688
6.77415486611906,-0.837855900979412,-43.2107182444187,-0.216645414334888,0.913086319867826,0.0051718660455688
6.60878773964906,-0.932240034795412,-43.0744763316187,-0.213853398663888,0.905702496472826,0.0038003212597688
6.41979666985906,-0.955836083150412,-42.5295201243187,-0.210130701166888,0.890934849683826,0.0031145488668688
6.13630982674906,-0.979432071900412,-42.2570401133187,-0.206408003670888,0.881705070439826,-0.0003143122827181
5.94731828011906,-1.02662416861041,-42.1207982005187,-0.205477321845888,0.876167202893826,0.0017430045467288
5.82919904030906,-1.02662416861041,-41.5758419932187,-0.200823957425888,0.866014505330826,-0.0030574012722411
5.66383143700906,-1.02662416861041,-41.5758419932187,-0.198962608677888,0.861399615708826,-0.0044289460580311
5.40396853722906,-1.05022021696641,-41.8483181895187,-0.195239911180888,0.866014505330826,-0.0058004903781711
5.40396853722906,-1.02662416861041,-41.7120800913187,-0.195239911180888,0.864168549481826,-0.0044289460580311
5.38034459389906,-1.00302812025541,-41.7120800913187,-0.197101259929888,0.866014505330826,-0.0010000845592011
5.30947276390906,-0.955836083150412,-41.7120800913187,-0.198031926852888,0.865091527406826,0.0024287769396288
5.16772958077906,-0.932240034795412,-41.7120800913187,-0.199893275600888,0.867860401574826,0.0031145488668688
5.21497746742906,-0.837855900979412,-41.7120800913187,-0.200823957425888,0.872475291196826,0.0058576384384688
5.19135352409906,-0.861451949334412,-41.8483181895187,-0.200823957425888,0.879859114591826,0.0099722718644988
5.21497746742906,-0.790663804269412,-41.7120800913187,-0.202685306173888,0.887242937986826,0.0113438166502989
5.14410563744906,-0.743471767163412,-41.7120800913187,-0.203615973097888,0.888165915910826,0.0113438166502989
5.30947276390906,-0.743471767163412,-41.7120800913187,-0.209200019341888,0.896472717229826,0.0120295885775989
5.30947276390906,-0.649087633347412,-41.8483181895187,-0.204546654922888,0.899241651002826,0.0086007270787388
5.33309670723906,-0.696279670453412,-41.8483181895187,-0.205477321845888,0.906625474397826,0.0031145488668688
5.47484036720906,-0.601895536637412,-41.7120800913187,-0.209200019341888,0.906625474397826,0.0017430045467288
5.38034459389906,-0.578299488282412,-41.5758419932187,-0.207338670593888,0.902933562699826,-0.0003143122827181
5.26222487724906,-0.601895536637412,-41.5758419932187,-0.209200019341888,0.902010584775826,-0.0016858568356841
5.16772958077906,-0.531107421374412,-41.5758419932187,-0.208269352418888,0.902010584775826,-0.0023716291121711
5.21497746742906,-0.507511402821412,-41.1671200694187,-0.210130701166888,0.896472717229826,-0.0023716291121711
5.07323380745906,-0.460319335913412,-41.0308819712187,-0.209200019341888,0.891857827607826,0.0003714599937688
5.00236197746906,-0.483915354466412,-40.7584019602187,-0.210130701166888,0.890934849683826,0.0017430045467288
4.78974696434906,-0.389531220651412,-40.4859219493187,-0.211061368090888,0.875244224969826,0.0065434103656988
4.78974696434906,-0.365935172295412,-40.3496838511187,-0.212922716838888,0.875244224969826,0.0092864999372988
5.00236197746906,-0.342339153743412,-39.9409619273187,-0.215714747411888,0.877090180818826,0.0140869052905989
5.16772958077906,-0.271551038480412,-39.8047238291187,-0.213853398663888,0.874321247045826,0.0147726772177989
5.09685775078906,-0.247955005026412,-39.9409619273187,-0.211992049914888,0.870629335347826,0.0168299948621989
5.14410563744906,-0.224358971572412,-39.8047238291187,-0.213853398663888,0.868783379499826,0.0188873106438989
5.02598592079906,-0.247955005026412,-39.6684819163187,-0.212922716838888,0.864168549481826,0.0202588563609989
4.97873803413906,-0.153570863759712,-39.5322438182187,-0.211992049914888,0.858630681935826,0.0223161721426989
4.90786668099906,-0.177166897213412,-39.3960019053187,-0.214784065586888,0.859553659860826,0.0236877178598989
5.00236197746906,-0.153570863759712,-39.3960019053187,-0.215714747411888,0.858630681935826,0.0271165793586989
4.95511409081906,-0.0591867224934117,-39.3960019053187,-0.216645414334888,0.850323880616826,0.0278023512858989
