Fx,Fy,Fz,Tx,Ty,Tz
-0.768225920883389,-5.09367884050005,-0.423803211003325,0.219349534250347,-0.0466645336409238,0.135250749252702
-0.645766986099389,-5.09367884050005,-0.687307775769325,0.220256061293347,-0.0438439785202238,0.135250749252702
-0.719242346969389,-5.04480303178005,-0.555555523189325,0.216629953123347,-0.0363224944730238,0.130328277312202
-0.645766986099389,-4.97148931871005,-0.555555523189325,0.211190790869347,-0.0306813823690238,0.129625069163702
-0.547799778667389,-4.84929979692005,-0.555555523189325,0.204845086671347,-0.0278608272482238,0.128921853564702
-0.498816204754389,-4.77598560701005,-0.555555523189325,0.200312451459347,-0.0269206422080238,0.129625069163702
-0.498816204754389,-4.67823422800005,-0.687307775769325,0.194873289205347,-0.0231599001844238,0.131031485460702
-0.425340843883389,-4.60492027650005,-0.687307775769325,0.189434112049347,-0.0231599001844238,0.131031485460702
-0.376357240167389,-4.58048237214005,-0.555555523189325,0.188527585007347,-0.0241000852247238,0.131031485460702
-0.376357240167389,-4.55604446779005,-0.555555523189325,0.186714530922347,-0.0156384170686238,0.128921853564702
-0.376357240167389,-4.50716865907005,-0.423803211003325,0.185808003880347,-0.0118776750450138,0.128218645416202
-0.351865453211389,-4.48273075471005,-0.423803211003325,0.181275368668347,-0.0118776750450138,0.128218645416202
-0.351865453211389,-4.43385494600005,-0.555555523189325,0.181275368668347,-0.0156384170686238,0.128921853564702
-0.351865453211389,-4.33610309015005,-0.687307775769325,0.179462314583347,-0.0184589731206238,0.131734693609202
-0.400849056926389,-4.38497889886005,-0.423803211003325,0.174023137428347,-0.0222197151442238,0.127515437267702
-0.425340843883389,-4.38497889886005,-0.423803211003325,0.173116610385347,-0.0231599001844238,0.126109013520202
-0.474324417797389,-4.33610309015005,-0.292050898820325,0.171303556300347,-0.0259804553051238,0.121889757178702
-0.547799778667389,-4.38497889886005,-0.292050898820325,0.171303556300347,-0.0250402702649238,0.120483333431202
-0.523307991710389,-4.31166518579005,-0.423803211003325,0.172210083343347,-0.0278608272482238,0.121186541579602
-0.498816204754389,-4.36054099451005,-0.555555523189325,0.173116610385347,-0.0212795301040238,0.119076917134202
-0.425340843883389,-4.36054099451005,-0.292050898820325,0.176742718555347,-0.0193991581608238,0.119076917134202
-0.376357240167389,-4.38497889886005,-0.423803211003325,0.178555787541347,-0.0165786021088238,0.119780125282702
-0.278390062538389,-4.43385494600005,-0.423803211003325,0.180368841625347,-0.0146982310970238,0.123296173475702
-0.278390062538389,-4.45829285036005,-0.555555523189325,0.183994949795347,-0.0146982310970238,0.125405805371702
-0.278390062538389,-4.45829285036005,-0.423803211003325,0.183994949795347,-0.0146982310970238,0.126109013520202
-0.106947494236389,-4.45829285036005,-0.555555523189325,0.183088422753347,-0.0146982310970238,0.127515437267702
-0.229406488624389,-4.45829285036005,-0.555555523189325,0.182181895710347,-0.0109374900047738,0.126109013520202
-0.253898275581389,-4.45829285036005,-0.687307775769325,0.181275368668347,-0.0081169339527438,0.121889757178702
-0.278390062538389,-4.43385494600005,-0.555555523189325,0.176742718555347,-0.0071767484468538,0.122592965327202
-0.327373636451389,-4.38497889886005,-0.687307775769325,0.175836191512347,-0.0118776750450138,0.123999389074702
-0.278390062538389,-4.40941680322005,-0.819060147549325,0.176742718555347,-0.0109374900047738,0.119780125282702
-0.327373636451389,-4.43385494600005,-0.687307775769325,0.180368841625347,-0.0156384170686238,0.118373705260402
-0.327373636451389,-4.43385494600005,-0.687307775769325,0.179462314583347,-0.0193991581608238,0.119076917134202
