Fx,Fy,Fz,Tx,Ty,Tz
-2.05153936917227,-0.992803171587193,-20.1407808065368,0.28593411302811,-0.434330159764109,-0.0367516781659236
-2.21690673406227,-1.03999526829819,-20.1407808065368,0.29244881129511,-0.440791005235109,-0.0388089958103236
-2.24053067739227,-1.03999526829819,-20.4132608175368,0.29989420628811,-0.450943762402109,-0.0422378573091236
-2.38227409894227,-1.01639921994219,-20.8219808340368,0.30268623686111,-0.452789718251109,-0.0463524925978236
-2.47676963384227,-1.11078335375519,-20.8219808340368,0.30827026820411,-0.460173541646109,-0.0518386680157236
-2.59488911206227,-1.08718730540519,-21.0944589376368,0.31385432935011,-0.465711409192109,-0.0566390770943236
-2.59488911206227,-1.01639921994219,-21.0944589376368,0.31757702684611,-0.474941188435109,-0.0586963910134236
-2.64213699872227,-0.945611134482193,-21.2306989431368,0.31943836069311,-0.479556078057109,-0.0621252525122236
-2.66576094205227,-0.945611134482193,-21.5031789541368,0.32409172511311,-0.487862879376109,-0.0655541140111236
-2.71300882871227,-0.969207123232193,-21.6394189596368,0.33060645318311,-0.497092658620109,-0.0682972017200236
-2.85475225026227,-0.945611134482193,-21.9118989706368,0.33432915067911,-0.50170754824211,-0.0737833845885236
-2.90199989850227,-0.945611134482193,-21.9118989706368,0.33898251509911,-0.50909137163611,-0.0737833845885236
-2.90199989850227,-0.969207123232193,-22.7293370962368,0.34084387874811,-0.518321150880109,-0.0778980124266236
-2.97287172849227,-0.945611134482193,-22.5930970907368,0.34735857701511,-0.521090084653109,-0.0799553337963236
-3.04374332006227,-0.922015086127193,-22.7293370962368,0.35480397200811,-0.534934753518109,-0.0820126477153236
-3.20911068494227,-0.969207123232193,-23.0018171072368,0.36504139757411,-0.546010488610109,-0.0813268739255236
-3.30360645825227,-0.969207123232193,-23.2742952108368,0.37062542891711,-0.55708616409811,-0.0820126477153236
-3.35085410649227,-1.06359125704519,-23.4105352163368,0.37527882314011,-0.56077807579511,-0.0840699690850236
-3.42172593648227,-1.06359125704519,-23.5467752218368,0.37807082391011,-0.56816189919011,-0.0833841952951236
-3.51622147138227,-1.06359125704519,-23.8192552328368,0.38086285448311,-0.574622744660109,-0.0799553337963236
-3.53984541471227,-1.08718730540519,-24.0917352438368,0.38365488505611,-0.581083590131109,-0.0806411075862236
