Fx,Fy,Fz,Tx,Ty,Tz
0.0234270401299083,-0.000786534650245,-0.428020003190175,-0.002388730141683,-0.0019844017874352,-0.0018001522189816
0.141546570509908,0.022809500666355,-0.428020003190175,-0.005180752449083,0.0026304862044847,-0.0024859243790516
0.0470509462059083,0.022809500666355,-0.428020003190175,0.0013339661905769,-0.0029073794789552,-0.0004286076660116
0.0234270401299083,-0.024382569966845,-0.428020003190175,0.0004032921075119,0.0007845309378657,-0.0004286076660116
0.0234270401299083,-0.024382569966845,-0.291780176511175,-0.001458056058618,-0.0010614242123362,-0.0011143799424946
0.0942987583578083,-0.024382569966845,-0.155540409436175,-0.001458056058618,-0.0029073794789552,-0.0011143799424946
0.0942987583578083,-0.000786534650245,-0.291780176511175,-0.001458056058618,-0.0038303569376352,-0.0011143799424946
0.117922664433708,-0.000786534650245,-0.428020003190175,-0.002388730141683,0.0007845309378657,-0.0018001522189816
0.0234270401299083,-0.024382569966845,-0.428020003190175,-0.002388730141683,0.0017075085129647,-0.0018001522189816
0.0470509462059083,-0.000786534650245,-0.428020003190175,-0.003319404166543,0.0063223965048847,0.0016287090470283
0.0470509462059083,-0.024382569966845,-0.428020003190175,-0.002388730141683,0.0007845309378657,-0.0011143799424946
0.0470509462059083,0.022809500666355,-0.428020003190175,-0.000527381975553,0.0007845309378657,0.0002571646104713
0.0470509462059083,-0.000786534650245,-0.428020003190175,0.0022646402154369,-0.0019844017874352,-0.0004286076660116
0.0706748522818083,-0.024382569966845,-0.291780176511175,-0.001458056058618,0.0026304862044847,0.0002571646104713
0.0706748522818083,0.022809500666355,-0.155540409436175,0.0013339661905769,-0.0038303569376352,-0.0004286076660116
0.0706748522818083,-0.000786534650245,-0.291780176511175,-0.003319404166543,-0.0010614242123362,-0.0018001522189816
0.0942987583578083,0.046405537845555,-0.291780176511175,0.0004032921075119,-0.0029073794789552,-0.0011143799424946
0.0706748522818083,-0.000786534650245,-0.291780176511175,-0.001458056058618,-0.0010614242123362,-0.0011143799424946
