Fx,Fy,Fz,Tx,Ty,Tz
-0.069801614061025,1.68153311759232,1.0759770605709,0.0093674566286724,0.0225722844770156,-0.0558114393302583
-0.045309819653625,1.43715383559532,0.9442248079919,0.0003021750288724,0.0263330265006156,-0.0431536628553583
-0.069801614061025,0.948395286500317,0.9442248079919,-0.0187349114877275,0.0300937666616156,-0.0206509424993583
-0.094293408468525,0.728453929350017,0.8124724958089,-0.0241740737420275,0.0329143217823156,-0.0129156305143583
-0.094293408468525,0.752891857922317,0.6807201836249,-0.0278001893622275,0.0338545105478156,-0.0086963667223583
-0.020818025246225,0.923957352340317,0.9442248079919,-0.0268936623198275,0.0300937666616156,-0.0108059986183583
0.028165563568475,1.19277458339932,1.0759770605709,-0.0223610196572275,0.0338545105478156,-0.0192445113013583
0.199608131870475,1.29052629023832,0.9442248079919,-0.0169218574029275,0.0366750656685156,-0.0297926707813583
0.248591705784475,1.38827802687932,0.9442248079919,-0.0142022688252275,0.0394956207892156,-0.0340119271223583
0.052657357975875,1.24165042191732,1.2077293727539,-0.0160153229099275,0.0357348806283156,-0.0333087189743583
0.028165563568475,1.14389871507932,1.2077293727539,-0.0196414385301275,0.0366750656685156,-0.0241669906923583
0.028165563568475,1.19277458339932,1.0759770605709,-0.0223610196572275,0.0329143217823156,-0.0192445113013583
0.052657357975875,1.24165042191732,1.0759770605709,-0.0196414385301275,0.0282133965811156,-0.0206509424993583
0.077149152383175,1.16833664923932,0.9442248079919,-0.0205479655725275,0.0338545105478156,-0.0227605594943583
0.028165563568475,0.997271139920317,0.9442248079919,-0.0214544926149275,0.0338545105478156,-0.0220573587963583
-0.020818025246225,0.826205645501817,0.8124724958089,-0.0214544926149275,0.0347946955880156,-0.0192445113013583
-0.094293408468525,0.826205645501817,0.9442248079919,-0.0268936623198275,0.0338545105478156,-0.0136188312123584
-0.069801614061025,0.875081498921317,0.6807201836249,-0.0278001893622275,0.0347946955880156,-0.0129156305143583
0.028165563568475,1.02170907408032,1.0759770605709,-0.0232675466996275,0.0329143217823156,-0.0171348794053583
0.077149152383175,1.21721248775732,1.0759770605709,-0.0214544926149275,0.0357348806283156,-0.0220573587963583
0.175116330012475,1.31496419459632,0.9442248079919,-0.0178283844453275,0.0329143217823156,-0.0283862470333583
-0.069801614061025,1.24165042191732,1.2077293727539,-0.0196414385301275,0.0338545105478156,-0.0297926707813583
