Fx,Fy,Fz,Tx,Ty,Tz
-5.51283552006862,-0.200369664654492,-33.767030664282,0.358363796630881,-0.712277150273798,-0.0446152013473885
-5.34746791676862,-0.200369664654492,-33.630790658782,0.355571795859881,-0.703970408558798,-0.0432436574929885
-5.27659608677862,-0.176773629337892,-33.494550653282,0.355571795859881,-0.702124452709798,-0.0432436574929885
-5.08760501698862,-0.129581558704792,-33.630790658782,0.349987734714881,-0.692894673466798,-0.0418721136384885
-5.06398107365862,-0.0823894843460918,-33.494550653282,0.349057067790881,-0.691048717617798,-0.0425578837030885
-4.85136606053862,-0.0587934508920918,-33.085830636782,0.347195733943881,-0.684587872147798,-0.0439294275575885
-4.92223789052862,-0.0351974174380918,-33.085830636782,0.343473036447881,-0.678127026676798,-0.0446152013473885
-4.80411817387862,0.106378798186908,-32.677112527682,0.338819642224881,-0.676281070828798,-0.0439294275575885
-4.70962240056862,0.0355906829239082,-32.132152505682,0.331374277034881,-0.656898534416798,-0.0425578837030885
-4.66237451390862,0.153570865093908,-31.723432489282,0.325790215888881,-0.649514711022798,-0.0418721136384885
-4.49700738743862,0.177166913448908,-31.314714380082,0.319275487819881,-0.637515998005798,-0.0398147959940885
-4.40251161412862,0.200762932001908,-30.905994363582,0.310899425902881,-0.624594307064798,-0.0384432521396885
-4.18989660100862,0.200762932001908,-30.361036248982,0.301592697063881,-0.607057726502798,-0.0363859344952885
-4.04815294102862,0.224358980356908,-29.543596216082,0.295077968993881,-0.593213057637798,-0.0357001607053885
-3.97728158787862,0.224358980356908,-29.134878106882,0.286701907077881,-0.578445410847798,-0.0350143906407885
-3.69379450634862,0.271551047264908,-27.908719964782,0.272741784015881,-0.547064221024798,-0.0302139834248885
-3.69379450634862,0.200762932001908,-27.499999948382,0.266227085748881,-0.528604662537798,-0.0274708938532885
-3.48117949322862,0.177166913448908,-26.546321817282,0.262504388251881,-0.517528927445798,-0.0254135780715885
-3.26856424168862,0.177166913448908,-25.728881784282,0.254128326335881,-0.499992346882798,-0.0233562604271885
-3.22131635502862,0.177166913448908,-25.456403680682,0.247613598266881,-0.486147678017798,-0.0206131708555885
-3.07957293347862,0.106378798186908,-24.502725549582,0.242960233846881,-0.470457053303798,-0.0199273989283885
-3.00870134190862,0.177166913448908,-24.502725549582,0.240168203273881,-0.463996207833798,-0.0185558550738885
-2.74883844212862,0.389531199633908,-23.276567407482,0.220624048867881,-0.431691980480798,-0.0192416270010885
-2.63071872548862,0.271551047264908,-23.004087396482,0.215040002623881,-0.418770319342798,-0.0171843093567885
-2.53622319058862,0.271551047264908,-22.459127374482,0.213178653874881,-0.411386495947798,-0.0151269935750885
-2.51259924725862,0.224358980356908,-21.914169259882,0.208525289455881,-0.398464805006798,-0.0137554487892885
-2.41810371235862,0.200762932001908,-21.232969232382,0.202941243210881,-0.388312047838798,-0.0116981320761885
-2.27636029080862,0.224358980356908,-20.688011117782,0.192703817644881,-0.367083555579798,-0.0103265872904285
-2.20548846081862,0.271551047264908,-20.143052049482,0.188981135049881,-0.361545688032798,-0.0089550425046285
-2.11099292592862,0.318743114172908,-19.598092981182,0.180605058231881,-0.343086159348798,-0.0062119538643585
-2.04012109593862,0.224358980356908,-18.916893907382,0.177813042560881,-0.333856380104798,-0.0068977262572585
-1.85112990693862,0.177166913448908,-18.371934839082,0.167575616994881,-0.322780645012798,-0.0062119538643585
-1.85112990693862,0.247954998909908,-17.690735765282,0.165714283147881,-0.307090020298798,-0.0055261814714585
-1.66213871792862,0.247954998909908,-16.873296685982,0.155476857581881,-0.292322373509798,-0.0034688647584185
-1.56764306382862,0.224358980356908,-16.055858560382,0.149892811337881,-0.279400682568798,-0.0027830923655285
-1.52039517716862,0.318743114172908,-15.647138543882,0.147100795665881,-0.272016888975798,-0.0020973202054585
-1.33140398816862,0.224358980356908,-14.557220407282,0.136863385000881,-0.250788396715798,0.0006457689004814
-1.16603662327862,0.153570865093908,-14.012261339022,0.127556641259881,-0.235097772002798,0.0006457689004814
-1.02429320172862,0.247954998909908,-13.194823213412,0.121972595015881,-0.224022036909798,0.0027030858463414
-0.882549780172619,0.200762932001908,-12.513624139622,0.114527200022881,-0.210177382945798,0.0027030858463414
-0.788054126066619,0.200762932001908,-11.832425065832,0.108943153777881,-0.194486758231798,0.0033888577735814
-0.693558531564619,0.177166913448908,-11.559945531682,0.100567091861881,-0.181565067291798,0.0054461749522814
-0.551815050405619,0.224358980356908,-10.878746457892,0.0921910224948808,-0.165874457478798,0.0068177192724114
-0.386447745126619,0.177166913448908,-10.333787389592,0.0875376506238808,-0.160336589932798,0.0075034911996514
-0.339199918073619,0.177166913448908,-9.925067849952,0.0847456275018808,-0.147414898991798,0.0081892640582114
-0.268328207296619,0.224358980356908,-9.107629247502,0.0791615887078808,-0.130801311254798,0.0095608088440114
-0.150208669466619,0.224358980356908,-8.562670179202,0.0717161937150808,-0.121571532010798,0.0109323526985115
-0.0557130451624192,0.0355906829239082,-8.017711110912,0.0679934962186808,-0.112341752767798,0.0102465807712115
-0.0320891390865192,0.129974816738908,-7.472752042612,0.0605481012258808,-0.0966511355043977,0.0129896703428115
0.0387825791413808,0.106378798186908,-6.927792735892,0.0577560855541808,-0.0911132679582977,0.0136754422701115
0.0860303912932808,0.0119946494699082,-6.246593900522,0.0577560855541808,-0.0920362458825977,0.0109323526985115
0.0151586730653808,0.0355906829239082,-6.246593900522,0.0512413649353808,-0.0809605182409977,0.0109323526985115
0.0624064852173808,0.0119946494699082,-5.701634713012,0.0512413649353808,-0.0772686065436977,0.0109323526985115
0.0387825791413808,0.0119946494699082,-5.292915411792,0.0465879930648808,-0.0671158493757977,0.0116181255570115
0.0387825791413808,-0.0587934508920918,-4.88419605096,0.0437959699425808,-0.0625009672046977,0.0109323526985115
0.0151586730653808,-0.200369664654492,-4.88419605096,0.0410039468202808,-0.0597320334315977,0.0102465807712115
0.0387825791413808,-0.129581558704792,-4.339236937958,0.0400732724461808,-0.0560401217342977,0.0095608088440114
0.0151586730653808,-0.105985525251092,-4.066757374006,0.0344892299268808,-0.0458873682916977,0.0102465807712115
0.0387825791413808,-0.129581558704792,-3.658038028079,0.0326278811786808,-0.0412724823952977,0.0081892640582114
0.0624064852173808,-0.0587934508920918,-3.658038028079,0.0316972068045808,-0.0394265265465977,0.0095608088440114
0.0387825791413808,-0.129581558704792,-3.521798261004,0.0289051874074808,-0.0338886590004977,0.0088750359854514
0.0860303912932808,-0.105985525251092,-2.976839133102,0.0279745130333808,-0.0348116369248977,0.0068177192724114
0.0151586730653808,-0.105985525251092,-2.976839133102,0.0251824899110808,-0.0348116369248977,0.0054461749522814
-0.0084652330105191,-0.105985525251092,-2.431879945592,0.0279745130333808,-0.0366575927735977,0.0047604025593814
-0.0084652330105191,-0.176773629337892,-2.431879945592,0.0261131642851808,-0.0403495044708977,0.0027030858463414
-0.102960857314619,-0.153177592158692,-2.431879945592,0.0233211411628808,-0.0357346148491977,0.0040746301664814
-0.173832582992619,-0.271157770604292,-2.159400411442,0.0223904667887808,-0.0357346148491977,0.0027030858463414
-0.197456481618619,-0.200369664654492,-2.159400411442,0.0195984436664808,-0.0338886590004977,0.0027030858463414
-0.197456481618619,-0.0351974174380918,-1.886920877292,0.0177370986435808,-0.0329656810761977,0.0040746301664814
-0.244704293769619,-0.0823894843460918,-1.886920877292,0.0223904667887808,-0.0357346148491977,0.0027030858463414
-0.268328207296619,-0.0587934508920918,-1.478201576072,0.0195984436664808,-0.0348116369248977,0.0020173134534414
-0.244704293769619,0.0119946494699082,-1.478201576072,0.0177370986435808,-0.0320427031517977,-4.00033760055166e-05
-0.197456481618619,0.0355906829239082,-1.614441343142,0.0158757498953808,-0.0292737731040977,0.0027030858463414
-0.221080380243619,0.0119946494699082,-1.341961809002,0.0130837267730808,-0.0246588834822977,0.0020173134534414
-0.173832582992619,-0.0116013839840917,-1.614441343142,0.0093610292766808,-0.0218899515718977,0.0020173134534414
-0.126584755939619,0.0591867312789083,-1.205722041922,0.0130837267730808,-0.0265048393309977,0.0027030858463414
-0.0557130451624192,0.0119946494699082,-1.205722041922,0.0149450755212808,-0.0274278172553977,-4.00033760055166e-05
-0.173832582992619,0.0119946494699082,-1.205722041922,0.0093610292766808,-0.0209669736475977,0.0013315410605514
-0.244704293769619,-0.0116013839840917,-1.341961809002,0.0112223780248808,-0.0209669736475977,0.0013315410605514
-0.173832582992619,-0.0587934508920918,-1.205722041922,0.0140144011471808,-0.0246588834822977,-0.0007257756524885
-0.173832582992619,-0.0823894843460918,-0.933242269352001,0.0158757498953808,-0.0237359074205977,-0.0007257756524885
-0.197456481618619,-0.0823894843460918,-0.933242269352001,0.0168064242694808,-0.0265048393309977,-4.00033760055166e-05
-0.126584755939619,-0.0351974174380918,-0.797002502282001,0.0158757498953808,-0.0228129294962977,0.0006457689004814
-0.173832582992619,-0.0587934508920918,-0.933242269352001,0.0168064242694808,-0.0228129294962977,-0.0007257756524885
-0.173832582992619,-0.105985525251092,-0.797002502282001,0.0140144011471808,-0.0191210196614977,-0.0020973202054585
-0.150208669466619,-0.129581558704792,-0.660762735202002,0.0112223780248808,-0.0181980417371977,-0.0007257756524885
-0.102960857314619,-0.0823894843460918,-0.797002502282001,0.0112223780248808,-0.0191210196614977,-0.0007257756524885
-0.126584755939619,-0.0587934508920918,-0.660762735202002,0.0084303549024808,-0.0145061300397977,-0.0014115479289715
-0.126584755939619,-0.0351974174380918,-0.660762735202002,0.0112223780248808,-0.0172750638128977,-0.0007257756524885
-0.102960857314619,-0.0823894843460918,-0.524522968132001,0.0102917036507808,-0.0163520858884977,-0.0014115479289715
-0.0084652330105191,-0.0116013839840917,-0.524522968132001,0.0084303549024808,-0.0154291079641977,-4.00033760055166e-05
0.0151586730653808,-0.105985525251092,-0.660762735202002,0.0065690080169808,-0.0200439957231977,-0.0034688647584185
-0.0793369512386192,-0.0116013839840917,-0.524522968132001,0.0084303549024808,-0.0135831539780977,-0.0007257756524885
-0.126584755939619,-0.0587934508920918,-0.524522968132001,0.0074996823910808,-0.0117371981293977,-0.0014115479289715
-0.0793369512386192,-0.0116013839840917,-0.524522968132001,0.0084303549024808,-0.0163520858884977,-0.0014115479289715
-0.0793369512386192,-0.0351974174380918,-0.524522968132001,0.0121530523989808,-0.0181980417371977,-0.0020973202054585
