x,y,z,q0,q1,q2,q3
-0.500953614712,-0.420267015696,0.8198158741,0.459452271461,-0.522212862968,0.571285545826,0.435695111752
-0.500644624233,-0.420346230268,0.819803535938,0.45953014493,-0.522098362446,0.571592509747,0.435347378254
-0.500355303288,-0.420396000147,0.819758832455,0.45976126194,-0.52184253931,0.571968495846,0.434916287661
-0.499985843897,-0.420365512371,0.819521129131,0.459920793772,-0.52032583952,0.573222637177,0.434913665056
-0.499730378389,-0.420386910439,0.819648742676,0.460144042969,-0.521938562393,0.572465956211,0.433740049601
-0.499353915453,-0.420286953449,0.819398641586,0.460261434317,-0.52034252882,0.57366424799,0.433950126171
-0.499170780182,-0.420216947794,0.819553256035,0.460602074862,-0.521849215031,0.572749972343,0.432985901833
-0.498905152082,-0.420087248087,0.819530367851,0.460886240005,-0.52207249403,0.572881698608,0.432239204645
-0.498445123434,-0.419918209314,0.819316983223,0.459930032492,-0.520405948162,0.5756264925,0.431620240211
-0.498204737902,-0.419755369425,0.819287419319,0.461205929518,-0.520653605461,0.5743688941,0.431635916233
-0.497926145792,-0.419538915157,0.819220900536,0.461161613464,-0.520754933357,0.574521064758,0.431358069181
-0.497624248266,-0.419315695763,0.819112062454,0.461340069771,-0.520751237869,0.574594438076,0.431074142456
-0.497391223907,-0.419014513493,0.819048643112,0.461272358894,-0.521178841591,0.574461042881,0.430807471275
-0.497194677591,-0.41875192523,0.818991184235,0.461398899555,-0.521324932575,0.574643194675,0.430251777172
-0.496961086988,-0.41848257184,0.819082319736,0.462105751038,-0.521110832691,0.574342548847,0.430154055357
-0.496878683567,-0.418208539486,0.819227457047,0.462102681398,-0.522478938103,0.573627948761,0.429450839758
-0.496689140797,-0.417858451605,0.819167017937,0.462366908789,-0.522799491882,0.573666989803,0.428723424673
-0.496529996395,-0.417463570833,0.819116234779,0.462127715349,-0.522674024105,0.573996603489,0.428693145514
-0.496391355991,-0.417011708021,0.819044828415,0.461696714163,-0.522799551487,0.57415407896,0.428793489933
