Fx,Fy,Fz,Tx,Ty,Tz
-0.1633986824504,-0.0241859350354001,-0.286103407544334,0.0001396012569866,-0.0142676943292192,-0.0012972525156048
-0.1870225885264,-0.0949740428484001,-0.422343413034334,-0.0026524209339133,-0.0105757826318192,-0.0006114802391178
-0.1633986824504,-0.0477819684894001,-0.286103407544334,-0.0017217465598133,-0.0124217384805192,-0.0006114802391178
-0.1397747763744,-0.0241859350354001,-0.286103407544334,-0.0017217465598133,-0.0161136501779192,7.42919209521923e-05
-0.1870225885264,0.0230061318725999,-0.286103407544334,-0.0026524209339133,-0.0114987605562192,7.42919209521923e-05
-0.2106464946023,-0.0005899015814,-0.149863878884334,0.0001396012569866,-0.0142676943292192,-0.0012972525156048
-0.1870225885264,0.0230061318725999,-0.286103407544334,-0.0026524209339133,-0.0133447164049192,-0.0006114802391178
-0.2106464946023,-0.0005899015814,-0.286103407544334,-0.0045137687508133,-0.0087298305084191,-0.0006114802391178
-0.2578943067542,-0.0241859350354001,-0.286103407544334,-0.0035830953080133,-0.0078068525841191,-0.0006114802391178
-0.1161508702985,-0.0241859350354001,-0.286103407544334,-0.0007910731171133,-0.0170366281023192,-0.0006114802391178
-0.1870225885264,0.0466021653265999,-0.286103407544334,-0.0007910731171133,-0.0124217384805192,7.42919209521923e-05
-0.1397747763744,0.0466021653265999,-0.149863878884334,-0.0007910731171133,-0.0151906722536192,-0.0006114802391178
-0.1870225885264,-0.0005899015814,-0.286103407544334,-0.0035830953080133,-0.0133447164049192,7.42919209521923e-05
-0.2106464946023,0.0230061318725999,-0.149863878884334,-0.0026524209339133,-0.0151906722536192,-0.0006114802391178
-0.1633986824504,0.0466021653265999,-0.286103407544334,-0.0026524209339133,-0.0161136501779192,-0.0012972525156048
-0.1870225885264,0.0230061318725999,-0.286103407544334,-0.0017217465598133,-0.0124217384805192,-0.0012972525156048
-0.1633986824504,0.0230061318725999,-0.286103407544334,-0.0017217465598133,-0.0151906722536192,-0.0012972525156048
-0.1870225885264,0.0230061318725999,-0.286103407544334,-0.0017217465598133,-0.0142676943292192,7.42919209521923e-05
-0.2106464946023,-0.0005899015814,-0.149863878884334,-0.0017217465598133,-0.0133447164049192,-0.0006114802391178
-0.2106464946023,-0.0005899015814,-0.286103407544334,-0.0007910731171133,-0.0133447164049192,-0.0006114802391178
-0.2106464946023,-0.0005899015814,-0.149863878884334,-0.0017217465598133,-0.0124217384805192,7.42919209521923e-05
-0.1397747763744,0.0230061318725999,-0.286103407544334,-0.0035830953080133,-0.0151906722536192,7.42919209521923e-05
-0.1870225885264,-0.0005899015814,-0.149863878884334,-0.0035830953080133,-0.0151906722536192,-0.0006114802391178
-0.2106464946023,0.0230061318725999,-0.149863878884334,-0.0026524209339133,-0.0096528084328191,-0.0012972525156048
-0.2106464946023,0.0230061318725999,-0.149863878884334,-0.0035830953080133,-0.0105757826318192,-0.0006114802391178
-0.2578943067542,-0.0241859350354001,-0.286103407544334,-0.0035830953080133,-0.0078068525841191,-0.0006114802391178
-0.2106464946023,0.0230061318725999,-0.149863878884334,-0.0035830953080133,-0.0142676943292192,7.42919209521923e-05
