Fx,Fy,Fz,Tx,Ty,Tz
-0.206343367695393,-3.85121383334532,-0.6851119607684,0.130698655698213,-0.0233401020989167,0.129578186261182
-0.255326971411392,-3.85121383334532,-0.8168642133474,0.132511724684213,-0.0280410310253167,0.132391026305682
-0.181851580739393,-3.82677592898532,-0.6851119607684,0.132511724684213,-0.0308615861460167,0.133797450053182
-0.255326971411392,-3.87565173770532,-0.6851119607684,0.131605182741213,-0.0308615861460167,0.135203866350182
-0.181851580739393,-3.82677592898532,-0.6851119607684,0.130698655698213,-0.0327419562265167,0.135907074498682
-0.157359778881392,-3.72902431155532,-0.8168642133474,0.129792128656213,-0.0308615861460167,0.140126338290682
-0.132867977023392,-3.82677592898532,-0.8168642133474,0.125259493444213,-0.0242802871391167,0.138016706394682
-0.132867977023392,-3.82677592898532,-0.9486165255304,0.127072547529213,-0.0214597320184167,0.137313498246182
-0.0838844031093925,-3.87565173770532,-0.8168642133474,0.130698655698213,-0.0176989881322167,0.137313498246182
-0.0593926012513925,-3.92452778484532,-0.6851119607684,0.137044359896213,-0.0195793619379167,0.135203866350182
-0.0838844031093925,-4.02227916385532,-0.6851119607684,0.144296576235213,-0.0167588030919167,0.135907074498682
-0.0349008068443925,-4.09559335376532,-0.5533596485854,0.147922699306213,-0.0186391768977167,0.135907074498682
0.0140827819705075,-4.14446916247532,-0.6851119607684,0.154268388603213,-0.0205195469782167,0.135203866350182
-0.0104090124368925,-4.21778287555532,-0.5533596485854,0.156987969730213,-0.0195793619379167,0.135203866350182
-0.0104090124368925,-4.31553449298532,-0.8168642133474,0.166053255055213,-0.0167588030919167,0.135203866350182
-0.0104090124368925,-4.38884820605532,-0.6851119607684,0.169679363225213,-0.0158186180517167,0.135907074498682
0.0875581651926075,-4.41328611041532,-0.5533596485854,0.176025052521213,-0.0167588030919167,0.133797450053182
0.136541754007308,-4.51103772784532,-0.8168642133474,0.179651175592213,-0.0129980629310167,0.136610290097682
0.0875581651926075,-4.53547610904532,-0.6851119607684,0.180557702634213,-0.0073569489643166,0.135203866350182
0.0630663707852075,-4.53547610904532,-0.5533596485854,0.180557702634213,-0.0092373227700166,0.135203866350182
0.0630663707852075,-4.53547610904532,-0.6851119607684,0.181464229677213,-0.0120578778908167,0.139423130142182
0.0630663707852075,-4.41328611041532,-0.6851119607684,0.176931579564213,-0.0120578778908167,0.137313498246182
0.0385745763779075,-4.41328611041532,-0.6851119607684,0.176931579564213,-0.0129980629310167,0.138719914543182
0.0630663707852075,-4.41328611041532,-0.5533596485854,0.175118525479213,-0.0158186180517167,0.138719914543182
0.0875581651926075,-4.33997239734532,-0.5533596485854,0.169679363225213,-0.0167588030919167,0.141532754587682
0.0385745763779075,-4.26665868426532,-0.6851119607684,0.166053255055213,-0.0176989881322167,0.141532754587682
0.0140827819705075,-4.31553449298532,-0.5533596485854,0.164240200970213,-0.0186391768977167,0.141532754587682
0.0140827819705075,-4.21778287555532,-0.5533596485854,0.160614077899213,-0.0195793619379167,0.142235970186682
0.0385745763779075,-4.16890706683532,-0.4216073364014,0.158801023815213,-0.0176989881322167,0.142939178335182
0.0140827819705075,-4.16890706683532,-0.6851119607684,0.156987969730213,-0.0195793619379167,0.146455226528182
0.0630663707852075,-4.19334497119532,-0.5533596485854,0.158801023815213,-0.0223999170586167,0.143642386483682
-0.0104090124368925,-4.24222077991532,-0.5533596485854,0.163333673928213,-0.0176989881322167,0.140126338290682
-0.0104090124368925,-4.26665868426532,-0.4216073364014,0.166053255055213,-0.0129980629310167,0.137313498246182
