Fx,Fy,Fz,Tx,Ty,Tz
-0.155917780101584,0.0135677194844332,-0.0045412580139156,0.0033426720260825,0.0037918995619597,-0.0020687463431399
-0.0850460618734842,0.0843558198464333,-0.0045412580139156,0.0033426720260825,0.0010229668366587,-0.0013829740666569
-0.108669967949384,0.0607597863924333,0.131698509056084,0.0042733445375824,-0.0008229883135412,-1.14295136869412e-05
-0.0850460618734842,0.0135677194844332,-0.0045412580139156,0.0070653676598825,-0.0035919211552612,-0.0013829740666569
-0.108669967949384,0.0371637529384333,0.267938276136084,0.0042733445375824,-0.0017459657722312,-0.0020687463431399
-0.0850460618734842,0.0371637529384333,0.131698509056084,0.0033426720260825,-0.0017459657722312,-0.0013829740666569
-0.0614221557974842,0.0843558198464333,-0.0045412580139156,0.0052040189116824,-0.0035919211552612,-1.14295136869412e-05
-0.0614221557974842,0.0607597863924333,-0.0045412580139156,0.0024119976519824,9.99891451387166e-05,0.000674342646383
-0.0377982497215842,0.131547886753433,-0.0045412580139156,0.0042733445375824,-0.0017459657722312,-0.0013829740666569
0.0094495624304158,0.0843558198464333,0.131698509056084,0.0061346932857824,-0.0035919211552612,-0.0013829740666569
-0.0850460618734842,0.0607597863924333,0.131698509056084,0.0052040189116824,-0.0035919211552612,-0.0013829740666569
-0.0614221557974842,0.0135677194844332,0.131698509056084,0.0024119976519824,9.99891451387166e-05,-0.0020687463431399
-0.0377982497215842,0.0371637529384333,-0.0045412580139156,0.0033426720260825,9.99891451387166e-05,-0.0013829740666569
-0.0141743436455842,0.0371637529384333,0.131698509056084,0.0052040189116824,-0.0026689436965812,-1.14295136869412e-05
0.0094495624304158,0.0843558198464333,0.131698509056084,0.0070653676598825,-0.0045148986139512,-0.0020687463431399
-0.0850460618734842,0.0607597863924333,0.131698509056084,0.0042733445375824,0.0010229668366587,-0.0006972017901739
-0.0614221557974842,0.0371637529384333,0.131698509056084,0.0033426720260825,9.99891451387166e-05,-0.0006972017901739
-0.0850460618734842,-0.0100283139695667,0.131698509056084,0.0033426720260825,-0.0008229883135412,-0.0013829740666569
0.0094495624304158,0.0607597863924333,0.131698509056084,0.0061346932857824,-0.0035919211552612,-0.0020687463431399
-0.132293874025584,0.0135677194844332,-0.0045412580139156,0.0024119976519824,0.0037918995619597,-0.0006972017901739
