Fx,Fy,Fz,Tx,Ty,Tz
-0.049187687101465,0.221163255721542,-0.382081661993625,-0.0070104829967066,-0.0001645321336708,-0.0008438552418999
-0.024695892694065,0.221163255721542,-0.250329364711625,-0.0079170100391066,-0.0011047171739708,-0.0022502715388999
-0.049187687101465,0.270039112866142,-0.250329364711625,-0.0079170100391066,-0.0029850891170708,-0.0001406396428999
-0.000204098286765,0.343352896720542,-0.250329364711625,-0.0070104829967066,-0.0001645321336708,-0.0022502715388999
-0.000204098286765,0.367790830880542,-0.118577067429625,-0.0051974270493066,-0.0029850891170708,-0.0036566952863999
-0.171646659138465,0.343352896720542,-0.250329364711625,0.0002417407929933,-0.0161476834056708,-0.0085791672272999
-0.122663070323565,0.343352896720542,-0.250329364711625,0.0029613256453933,-0.0123869432446708,-0.0142048473163
-0.098171275916165,0.514418406039542,-0.513833944374625,0.0074939645826933,-0.0123869432446708,-0.0177208955093
-0.147154864730965,0.514418406039542,-0.118577067429625,0.0047743797301933,-0.0199084272918708,-0.0127984235683
-0.196138453545465,0.489980471879542,-0.250329364711625,0.0002417407929933,-0.0189682385263708,-0.0071727434792999
-0.122663070323565,0.538856340199542,-0.250329364711625,0.0029613256453933,-0.0199084272918708,-0.0113920072713
-0.171646659138465,0.416666684299542,-0.250329364711625,0.0065874375402933,-0.0123869432446708,-0.0163144717613
-0.196138453545465,0.318914970010742,-0.382081661993625,0.0038678526877933,-0.0123869432446708,-0.0142048473163
-0.269613829317465,0.318914970010742,-0.382081661993625,0.0020547948777933,-0.0114467582044708,-0.0106887916723
-0.196138453545465,0.343352896720542,-0.382081661993625,0.0020547948777933,-0.0123869432446708,-0.0113920072713
-0.171646659138465,0.367790830880542,-0.250329364711625,0.0038678526877933,-0.0123869432446708,-0.0142048473163
-0.196138453545465,0.441104618460542,-0.250329364711625,0.0038678526877933,-0.0142673133251708,-0.0149080554643
-0.147154864730965,0.465542537719542,-0.382081661993625,0.0047743797301933,-0.0170878684458708,-0.0113920072713
-0.122663070323565,0.416666684299542,-0.250329364711625,0.0047743797301933,-0.0152074983653708,-0.0120952154203
-0.147154864730965,0.441104618460542,-0.118577067429625,0.0029613256453933,-0.0142673133251708,-0.0120952154203
-0.147154864730965,0.416666684299542,-0.250329364711625,0.0029613256453933,-0.0133271282849708,-0.0113920072713
-0.098171275916165,0.416666684299542,-0.250329364711625,0.0038678526877933,-0.0161476834056708,-0.0113920072713
-0.171646659138465,0.392228750139542,-0.250329364711625,0.0020547948777933,-0.0142673133251708,-0.0085791672272999
-0.171646659138465,0.270039112866142,-0.250329364711625,0.0020547948777933,-0.0114467582044708,-0.0085791672272999
-0.098171275916165,0.0989736147225418,-0.382081661993625,-0.0015713170171066,-0.0029850891170708,-0.0092823753752999
-0.171646659138465,0.123411541432342,-0.250329364711625,-0.0006647862494066,-0.0039252741572708,-0.0064695353312999
-0.171646659138465,-0.0232160262764582,-0.118577067429625,-0.0033843711019066,0.0007756529065291,-0.0008438552418999
-0.196138453545465,-0.0232160262764582,0.013175229852375,-0.0061039540917066,0.0007756529065291,0.0026722004016
-0.147154864730965,0.0256598271435418,0.144927527134375,-0.0070104829967066,0.0026560229870291,0.0026722004016
-0.122663070323565,0.0012218929825417,0.144927527134375,-0.0061039540917066,0.0064167650106291,0.0005625685056
-0.049187687101465,0.123411541432342,0.013175229852375,-0.0097300659865066,0.0073569500508291,0.0040786166986
-0.024695892694065,0.270039112866142,0.013175229852375,-0.0079170100391066,-0.0011047171739708,0.0040786166986
-0.049187687101465,0.343352896720542,-0.250329364711625,-0.0061039540917066,-0.0048654591974708,-0.0015470633903999
0.024287696120635,0.465542537719542,-0.250329364711625,-0.0042909000069066,-0.0058056442377708,-0.0064695353312999
-0.024695892694065,0.612170112878542,-0.250329364711625,-0.0042909000069066,-0.0142673133251708,-0.0064695353312999
-0.024695892694065,0.587732178718542,-0.382081661993625,-0.0070104829967066,-0.0123869432446708,-0.0057663271822999
-0.049187687101465,0.416666684299542,-0.250329364711625,-0.0070104829967066,-0.0133271282849708,-0.0043599034352999
-0.073679481508865,0.318914970010742,-0.250329364711625,-0.0051974270493066,-0.0095663881239708,-0.0085791672272999
-0.049187687101465,0.270039112866142,-0.382081661993625,0.0038678526877933,-0.0086261993584708,-0.0198305274053
-0.049187687101465,0.367790830880542,-0.513833944374625,0.0047743797301933,-0.0086261993584708,-0.0184241036573
-0.073679481508865,0.416666684299542,-0.250329364711625,0.0029613256453933,-0.0076860143181708,-0.0135016317173
-0.196138453545465,0.294477043301042,-0.118577067429625,-0.0088235389441066,-0.0152074983653708,0.0068914567431
-0.049187687101465,0.270039112866142,-0.250329364711625,-0.0142627067864067,-0.0105065731641708,0.0174396087726
0.048779490528035,0.465542537719542,-0.250329364711625,0.0011482678353933,-0.0086261993584708,-0.0029534796873999
0.073271284935535,0.392228750139542,-0.118577067429625,0.0165592424571933,-0.0039252741572708,-0.0240497837463
-0.049187687101465,0.294477043301042,-0.250329364711625,0.0093070186674933,-0.0048654591974708,-0.0142048473163
-0.147154864730965,0.0989736147225418,-0.250329364711625,-0.0061039540917066,-0.0058056442377708,0.0082978804906
-0.147154864730965,0.0500977613035418,-0.250329364711625,-0.0097300659865066,-0.0067458292779708,0.0146267687281
-0.049187687101465,0.196725327149242,-0.250329364711625,-0.0042909000069066,-0.0001645321336708,0.0040786166986
0.073271284935535,0.270039112866142,0.013175229852375,0.0047743797301933,0.0045363949301291,-0.0099855835242999
