Fx,Fy,Fz,Tx,Ty,Tz
-0.965824048593373,0.355120340812054,-8.50703860570846,-0.0349235446871569,0.1893950024149,0.0165385413303336
-0.942200105264373,0.402312407720054,-8.09831954290846,-0.0349235446871569,0.1737043777019,0.0192816309019336
-0.965824048593373,0.449504474628054,-7.41712094594846,-0.0349235446871569,0.1533988782669,0.0206531747564336
-1.10756747014837,0.425908426273054,-7.00840140630846,-0.0349235446871569,0.1432461210989,0.0213389466836336
-1.27293477542737,0.378716359365054,-6.59968234349846,-0.0358542190612569,0.1275555038359,0.0220247204735336
-1.39105437285737,0.425908426273054,-6.19096280385846,-0.0339928703130569,0.111864879122,0.0220247204735336
-1.58004556186737,0.425908426273054,-5.91848326970846,-0.0312008490533569,0.1054040411021,0.0233962643280336
-1.69816515929737,0.520292560089054,-5.91848326970846,-0.0312008490533569,0.0989431956317,0.0288824416085336
-1.74541292674737,0.402312407720054,-5.37352420140846,-0.0284088259310569,0.0850985342171,0.0268251258268336
-1.76903687007737,0.355120340812054,-5.10104466726846,-0.0293395003051569,0.0841755562927,0.0261393538996336
-1.86353240497737,0.355120340812054,-4.96480466176846,-0.0265474790454569,0.0749457807746,0.0268251258268336
-1.83990858085737,0.402312407720054,-4.82856513311846,-0.0256168046713569,0.0657160052564,0.0281966696813336
-1.86353240497737,0.378716359365054,-4.69232512761846,-0.0218941071749569,0.062024093559,0.0288824416085336
-2.00527594573737,0.355120340812054,-4.41984559346846,-0.0218941071749569,0.0546402738895,0.0275108977541336
-2.09977148063737,0.402312407720054,-4.41984559346846,-0.0218941071749569,0.0527943180408,0.0281966696813336
-2.12339542396737,0.425908426273054,-4.14736605931846,-0.0209634337321569,0.0481794302817,0.0295682135358336
-2.12339542396737,0.449504474628054,-4.14736605931846,-0.0209634337321569,0.0444875185843,0.0295682135358336
-2.24151502139737,0.425908426273054,-3.87488652517846,-0.0200327593580569,0.0407956087496,0.0316255311801336
-2.35963449962737,0.449504474628054,-3.87488652517846,-0.0200327593580569,0.0343347660731,0.0336828488245336
-2.24151502139737,0.496696571338054,-3.73864675809846,-0.0191020859153569,0.02971987831405,0.0371117103233336
-2.31238661296737,0.449504474628054,-3.60240699102846,-0.0191020859153569,0.03064285530708,0.0371117103233336
-2.33601055629737,0.449504474628054,-3.32992745687846,-0.0200327593580569,0.02602796754799,0.0329970750346336
-2.33601055629737,0.402312407720054,-3.32992745687846,-0.0172407371671569,0.020490102213799,0.0350543926790336
-2.40688238627737,0.402312407720054,-3.05744768430846,-0.0181714115412569,0.020490102213799,0.0343686188891336
-2.47775397784737,0.425908426273054,-2.78496815015846,-0.0191020859153569,0.01587521410546,0.0343686188891336
-2.40688238627737,0.496696571338054,-2.78496815015846,-0.0181714115412569,0.01310628126375,0.0364259365335336
-2.52500186450737,0.473100522983054,-2.64872838308846,-0.0163100637243569,0.0084913935047,0.0357401664689336
-2.43050609119737,0.473100522983054,-2.51248861600846,-0.0144487149761169,0.0029535287525,0.0364259365335336
-2.52500186450737,0.496696571338054,-2.51248861600846,-0.0172407371671569,0.0020305508282,0.0364259365335336
-2.50137792117737,0.473100522983054,-2.51248861600846,-0.0172407371671569,0.0011075729038,0.0371117103233336
-2.52500186450737,0.473100522983054,-2.37624884893846,-0.0153793893502269,0.0029535287525,0.0357401664689336
-2.35963449962737,0.496696571338054,-2.51248861600846,-0.0163100637243569,0.0020305508282,0.0371117103233336
-2.38325844295737,0.425908426273054,-2.51248861600846,-0.0144487149761169,0.0038765066769,0.0343686188891336
-2.28876266963737,0.449504474628054,-2.37624884893846,-0.0144487149761169,0.0029535287525,0.0323113049700336
-2.02889976985737,0.449504474628054,-2.10376931478846,-0.0135180410676769,0.0038765066769,0.0302539873257336
-2.07614765651737,0.449504474628054,-1.96752954770846,-0.0135180410676769,0.0038765066769,0.0281966696813336
-2.12339542396737,0.378716359365054,-1.96752954770846,-0.0144487149761169,0.0057224606629,0.0281966696813336
-2.07614765651737,0.378716359365054,-2.10376931478846,-0.0144487149761169,0.0057224606629,0.0281966696813336
-2.07614765651737,0.378716359365054,-1.96752954770846,-0.0163100637243569,0.0047994827386,0.0275108977541336
-2.07614765651737,0.402312407720054,-1.96752954770846,-0.0144487149761169,0.0038765066769,0.0281966696813336
-2.17064319140737,0.331524292457054,-1.96752954770846,-0.0125873671592369,0.0038765066769,0.0268251258268336
-2.14701936729737,0.355120340812054,-1.83128978063846,-0.0116566927851369,0.0029535287525,0.0275108977541336
-2.07614765651737,0.331524292457054,-1.83128978063846,-0.0144487149761169,-0.0016613590064999,0.0268251258268336
-2.00527594573737,0.260736177194054,-2.37624884893846,-0.0107260188766869,0.0001845949795,0.0281966696813336
-1.91078029162737,0.402312407720054,-2.10376931478846,-0.0163100637243569,0.0057224606629,0.0254535819724336
-1.76903687007737,0.425908426273054,-1.83128978063846,-0.0181714115412569,0.0084913935047,0.0233962643280336
-1.62729344852737,0.496696571338054,-1.83128978063846,-0.0144487149761169,0.0084913935047,0.0213389466836336
-1.50917385108737,0.402312407720054,-2.10376931478846,-0.0107260188766869,0.0084913935047,0.0206531747564336
-1.60366950519737,0.355120340812054,-1.96752954770846,-0.0153793893502269,0.01495223664678,0.0185958589747336
-1.48554990775737,0.307928273904054,-1.83128978063846,-0.0153793893502269,0.0084913935047,0.0172243132576336
-1.46192608363737,0.355120340812054,-1.69505001355846,-0.0144487149761169,0.0066454385873,0.0165385413303336
-1.34380648620737,0.237140158642054,-1.55881012727846,-0.0135180410676769,0.01218330427072,0.0137954517587336
-1.32018266208737,0.237140158642054,-1.28633059312846,-0.0116566927851369,0.0084913935047,0.0137954517587336
-1.32018266208737,0.166352043379054,-1.28633059312846,-0.0116566927851369,0.0084913935047,0.0110523631185336
-1.24931095130737,0.0955639430170541,-1.15009082605846,-0.0097953447354169,0.0047994827386,0.0083092744782336
-1.10756747014837,0.0719679095630542,-1.01385105897946,-0.0097953447354169,0.0038765066769,0.0096808183327336
-1.08394358642437,0.0247758352040542,-1.28633059312846,-0.0097953447354169,0.009414371429,0.0076235016196736
-0.800456683710373,-0.0696083041993458,-0.877611291905458,-0.0070033224862219,0.010337348422,0.0048804129794036
-0.564217608049373,-0.0696083041993458,-0.877611291905458,-0.0060726484031569,0.01218330427072,0.0048804129794036
-0.516969810798373,0.0011798017503541,-0.877611291905458,-0.0051419743200919,0.01495223664678,0.0041946405865036
-0.398850272968373,0.166352043379054,-0.877611291905458,-0.0079339965692869,0.01495223664678,0.0041946405865036
-0.0208677757533733,0.166352043379054,-0.741371465226458,-0.0097953447354169,0.0177211694885,0.0055661849066336
-0.0917395014313734,0.237140158642054,-0.605131698151458,-0.0088646705941469,0.0177211694885,0.0048804129794036
-0.0444916892793733,0.166352043379054,-0.605131698151458,-0.0079339965692869,0.020490102213799,0.0035088681936036
-0.115363407507373,0.0955639430170541,-0.605131698151458,-0.0023499520708969,0.01587521410546,0.0014515514805636
0.0972517322746266,0.0483718761090542,-0.468891931076458,-0.0042113002370269,0.01679819202981,8.00066947736094e-05
-0.0444916892793733,0.0955639430170541,-0.605131698151458,-0.0060726484031569,0.01310628126375,0.0007657790876636
0.0972517322746266,0.119159976471054,-0.605131698151458,-0.0070033224862219,0.01864414694718,0.0021373234078036
-0.0681156028063734,0.0483718761090542,-0.605131698151458,-0.0042113002370269,0.01679819202981,0.0007657790876636
-0.0208677757533733,0.0955639430170541,-0.741371465226458,-0.0042113002370269,0.01679819202981,0.0007657790876636
-0.0444916892793733,0.0247758352040542,-0.605131698151458,-0.0032806262121669,0.01402925918809,-0.0006057654652963
0.0263800214976266,0.0011798017503541,-0.468891931076458,-0.0060726484031569,0.01310628126375,0.0007657790876636
0.0736278485506267,0.0483718761090542,-0.468891931076458,-0.0032806262121669,0.01310628126375,8.00066947736094e-05
0.0027561228726266,0.0719679095630542,-0.605131698151458,-0.0042113002370269,0.01495223664678,-0.0006057654652963
0.0263800214976266,0.0719679095630542,-0.741371465226458,-0.0042113002370269,0.01495223664678,8.00066947736094e-05
0.191747386380627,0.0955639430170541,-0.605131698151458,-0.0060726484031569,0.01587521410546,8.00066947736094e-05
0.0027561228726266,0.0719679095630542,-0.605131698151458,-0.0060726484031569,0.01679819202981,8.00066947736094e-05
0.0263800214976266,0.0247758352040542,-0.605131698151458,-0.0042113002370269,0.01218330427072,-0.0006057654652963
0.0027561228726266,0.0719679095630542,-0.741371465226458,-0.0032806262121669,0.01864414694718,0.0007657790876636
0.0027561228726266,0.0483718761090542,-0.741371465226458,-0.0060726484031569,0.01679819202981,0.0041946405865036
-0.0208677757533733,0.0247758352040542,-0.605131698151458,-0.0051419743200919,0.01218330427072,0.0028230958007036
0.0500039350236267,0.0719679095630542,-0.605131698151458,-0.0042113002370269,0.01310628126375,-0.0006057654652963
-0.0208677757533733,0.0483718761090542,-0.605131698151458,-0.0014192779296269,0.01310628126375,8.00066947736094e-05
0.0263800214976266,0.0483718761090542,-0.605131698151458,-0.0042113002370269,0.01402925918809,-0.0006057654652963
0.0500039350236267,0.0247758352040542,-0.741371465226458,-0.0079339965692869,0.0195671246387,-0.0006057654652963
0.0972517322746266,0.0719679095630542,-0.605131698151458,-0.0051419743200919,0.01679819202981,0.0014515514805636
0.0263800214976266,0.0483718761090542,-0.741371465226458,-0.0060726484031569,0.0177211694885,0.0007657790876636
0.0500039350236267,0.0719679095630542,-0.605131698151458,-0.0032806262121669,0.01218330427072,0.0007657790876636
0.0027561228726266,0.0247758352040542,-0.741371465226458,-0.0051419743200919,0.0177211694885,0.0007657790876636
0.144499559327627,0.0483718761090542,-0.605131698151458,-0.0042113002370269,0.01495223664678,8.00066947736094e-05
0.120875645801627,0.0719679095630542,-0.468891931076458,-0.0051419743200919,0.01310628126375,8.00066947736094e-05
0.0027561228726266,0.0247758352040542,-0.468891931076458,-0.0051419743200919,0.01495223664678,-0.0006057654652963
-0.0444916892793733,0.0483718761090542,-0.605131698151458,-0.0060726484031569,0.01587521410546,0.0014515514805636
0.0500039350236267,0.0247758352040542,-0.468891931076458,-0.0051419743200919,0.01495223664678,8.00066947736094e-05
0.0263800214976266,0.0483718761090542,-0.605131698151458,-0.0042113002370269,0.01402925918809,8.00066947736094e-05
0.0500039350236267,0.0719679095630542,-0.468891931076458,-0.0060726484031569,0.01495223664678,8.00066947736094e-05
0.120875645801627,0.0719679095630542,-0.605131698151458,-0.0060726484031569,0.01310628126375,0.0007657790876636
0.0500039350236267,0.0011798017503541,-0.605131698151458,-0.0060726484031569,0.0112603263464,8.00066947736094e-05
0.0500039350236267,0.0011798017503541,-0.605131698151458,-0.0051419743200919,0.01218330427072,-0.0006057654652963
0.0736278485506267,0.0719679095630542,-0.605131698151458,-0.0032806262121669,0.01310628126375,8.00066947736094e-05
0.0972517322746266,0.0955639430170541,-0.605131698151458,-0.0042113002370269,0.0112603263464,0.0014515514805636
-0.0208677757533733,0.0483718761090542,-0.468891931076458,-0.0032806262121669,0.01218330427072,8.00066947736094e-05
0.0263800214976266,0.0483718761090542,-0.468891931076458,-0.0032806262121669,0.0084913935047,-0.0006057654652963
-0.0681156028063734,0.0011798017503541,-0.741371465226458,-0.0088646705941469,0.01587521410546,0.0035088681936036
0.0027561228726266,0.0011798017503541,-0.741371465226458,-0.0107260188766869,0.020490102213799,0.0028230958007036
0.0500039350236267,0.0719679095630542,-0.605131698151458,-0.0060726484031569,0.01679819202981,0.0007657790876636
-0.0208677757533733,0.0483718761090542,-0.605131698151458,-0.0042113002370269,0.01218330427072,8.00066947736094e-05
0.0500039350236267,0.0483718761090542,-0.605131698151458,-0.0060726484031569,0.01218330427072,-0.0006057654652963
0.0027561228726266,0.0483718761090542,-0.741371465226458,-0.0042113002370269,0.01310628126375,0.0007657790876636
0.0736278485506267,0.0483718761090542,-0.468891931076458,-0.0032806262121669,0.009414371429,8.00066947736094e-05
-0.0208677757533733,0.0483718761090542,-0.605131698151458,-0.0014192779296269,0.010337348422,8.00066947736094e-05
0.0027561228726266,0.0719679095630542,-0.605131698151458,-0.0032806262121669,0.01402925918809,0.0007657790876636
0.0500039350236267,0.0955639430170541,-0.468891931076458,-0.0042113002370269,0.0075684165116,8.00066947736094e-05
0.0500039350236267,0.0483718761090542,-0.468891931076458,-0.0060726484031569,0.01218330427072,-0.0006057654652963
0.0027561228726266,0.0719679095630542,-0.468891931076458,-0.0032806262121669,0.009414371429,8.00066947736094e-05
-0.0917395014313734,0.0011798017503541,-0.605131698151458,-0.0070033224862219,0.01402925918809,0.0021373234078036
0.0500039350236267,0.0483718761090542,-0.468891931076458,-0.0051419743200919,0.01218330427072,0.0007657790876636
0.0736278485506267,0.0719679095630542,-0.468891931076458,-0.0060726484031569,0.0112603263464,8.00066947736094e-05
0.0500039350236267,0.0011798017503541,-0.468891931076458,-0.0032806262121669,0.0084913935047,8.00066947736094e-05
0.0027561228726266,-0.0224162317035458,-0.468891931076458,-0.0060726484031569,0.0112603263464,8.00066947736094e-05
0.0500039350236267,0.0011798017503541,-0.468891931076458,-0.0042113002370269,0.009414371429,-0.0006057654652963
0.0972517322746266,0.0247758352040542,-0.468891931076458,-0.0060726484031569,0.01310628126375,8.00066947736094e-05
0.0736278485506267,0.0483718761090542,-0.605131698151458,-0.0060726484031569,0.01495223664678,0.0007657790876636
0.0263800214976266,0.0483718761090542,-0.605131698151458,-0.0060726484031569,0.01495223664678,-0.0006057654652963
-0.0444916892793733,0.0011798017503541,-0.605131698151458,-0.0042113002370269,0.0112603263464,-0.0006057654652963
0.0500039350236267,0.0483718761090542,-0.468891931076458,-0.0051419743200919,0.01218330427072,0.0007657790876636
0.0263800214976266,0.0719679095630542,-0.605131698151458,-0.0060726484031569,0.01587521410546,8.00066947736094e-05
0.0263800214976266,0.0483718761090542,-0.605131698151458,-0.0051419743200919,0.01310628126375,0.0014515514805636
-0.0681156028063734,0.0247758352040542,-0.741371465226458,-0.0060726484031569,0.01864414694718,0.0014515514805636
-0.0917395014313734,0.0011798017503541,-0.605131698151458,-0.0032806262121669,0.01402925918809,8.00066947736094e-05
0.0027561228726266,0.0247758352040542,-0.605131698151458,-0.0042113002370269,0.01218330427072,0.0007657790876636
0.0972517322746266,0.0483718761090542,-0.332652134199458,-0.0051419743200919,0.010337348422,8.00066947736094e-05
0.0500039350236267,0.0483718761090542,-0.332652134199458,-0.0051419743200919,0.010337348422,-0.0006057654652963
0.0263800214976266,-0.0224162317035458,-0.468891931076458,-0.0032806262121669,0.01310628126375,8.00066947736094e-05
-0.0208677757533733,0.0483718761090542,-0.605131698151458,-0.0042113002370269,0.01218330427072,8.00066947736094e-05
0.0027561228726266,0.0247758352040542,-0.468891931076458,-0.0042113002370269,0.0112603263464,-0.0006057654652963
0.0263800214976266,0.0719679095630542,-0.605131698151458,-0.0042113002370269,0.01402925918809,8.00066947736094e-05
0.0027561228726266,0.0483718761090542,-0.605131698151458,-0.0032806262121669,0.01218330427072,8.00066947736094e-05
