x,y,z,q0,q1,q2,q3
-0.576838612556,-0.279671013355,1.2402857542,-0.129256337881,0.0140473050997,-0.57761657238,-0.805887460709
-0.5767146945,-0.279801249504,1.24034297466,-0.130564630032,0.0140451844782,-0.576103210449,-0.806759417057
-0.57644879818,-0.279843688011,1.24014139175,-0.13134457171,0.0145041216165,-0.575190126896,-0.807276010513
-0.576444029808,-0.280397415161,1.24024510384,-0.13193154335,0.0131497345865,-0.574434161186,-0.807741641998
-0.576015889645,-0.280532151461,1.24024021626,-0.13296584785,0.0155507177114,-0.571795582771,-0.809399902821
-0.575710296631,-0.280575037003,1.24026703835,-0.133820772171,0.0156163582578,-0.570676922798,-0.810046970844
-0.575833499432,-0.281107366085,1.24020934105,-0.135608553886,0.0141871720552,-0.570032894611,-0.810229361057
-0.575466215611,-0.281401574612,1.2401535511,-0.135554268956,0.0137666808441,-0.569341719151,-0.810731470585
-0.57528924942,-0.281655937433,1.24004602432,-0.136381611228,0.0139339314774,-0.568109035492,-0.811454296112
-0.575433969498,-0.281878978014,1.23961234093,-0.137571886182,0.0134696858004,-0.566346585751,-0.812492609024
-0.575192093849,-0.281969428062,1.23958420753,-0.138199031353,0.0135377338156,-0.565566658974,-0.812928080559
-0.574925482273,-0.282351315022,1.23949503899,-0.139028504491,0.013902137056,-0.564415693283,-0.813580214977
-0.574913799763,-0.282574236393,1.23946535587,-0.139598041773,0.0133701618761,-0.563724517822,-0.813970804214
-0.574658215046,-0.282722145319,1.23954498768,-0.141981229186,0.0150093045086,-0.561061561108,-0.815368592739
-0.574535608292,-0.283011555672,1.23932421207,-0.142384141684,0.0143025973812,-0.56063079834,-0.815607309341
-0.574464559555,-0.28333029151,1.23998081684,-0.143271848559,0.013432954438,-0.559674441814,-0.816123366356
-0.574278473854,-0.283447265625,1.23998630047,-0.144689783454,0.0138850109652,-0.558714210987,-0.816523432732
-0.57374227047,-0.283464133739,1.23915553093,-0.144957229495,0.0158062744886,-0.557063937187,-0.817568004131
-0.573778271675,-0.283940583467,1.23897027969,-0.145443931222,0.0149036534131,-0.55690073967,-0.817609727383
-0.573606312275,-0.284173041582,1.23893630505,-0.146187782288,0.0152621604502,-0.555623471737,-0.818338990211
-0.573508441448,-0.284612774849,1.23883056641,-0.146137490869,0.0145742846653,-0.555521070957,-0.818430066109
-0.573289752007,-0.284925669432,1.23874902725,-0.146461606026,0.0148295518011,-0.55493491888,-0.818765163422
-0.572968840599,-0.285056471825,1.23963236809,-0.148129671812,0.0153088439256,-0.553116261959,-0.819686353207
-0.572959840298,-0.285247534513,1.23958265781,-0.146732598543,0.0155788352713,-0.551963269711,-0.820709109306
-0.572797417641,-0.285494148731,1.23975551128,-0.14717246592,0.0155246462673,-0.55113607645,-0.821187138557
-0.572751998901,-0.285796195269,1.23970115185,-0.150099694729,0.0146568547934,-0.550549924374,-0.821066498756
-0.572229802608,-0.285791814327,1.2395260334,-0.148044079542,0.0171327833086,-0.549240171909,-0.822268009186
-0.572040915489,-0.285978704691,1.23947000504,-0.150774568319,0.0169063378125,-0.5480889678,-0.822544634342
-0.571819007397,-0.286267966032,1.2394412756,-0.151283279061,0.0169368721545,-0.548047840595,-0.822477996349
-0.571434855461,-0.286292165518,1.23962831497,-0.152282908559,0.0190954077989,-0.544575929642,-0.824549794197
-0.571288049221,-0.286540955305,1.23965132236,-0.152992889285,0.0183991119266,-0.545177876949,-0.824036300182
-0.57091230154,-0.286715477705,1.23943829536,-0.1530392766,0.0191685799509,-0.544467747211,-0.824479460716
-0.570691645145,-0.286917746067,1.23940443993,-0.153477147222,0.0193625558168,-0.543672084808,-0.824918568134
-0.570390045643,-0.287161380053,1.23931097984,-0.154314219952,0.0217136014253,-0.542007029057,-0.825798988342
-0.570565164089,-0.287281632423,1.23913383484,-0.154605150223,0.0189498141408,-0.542221724987,-0.825671732426
-0.570151090622,-0.287325203419,1.23909759521,-0.155547380447,0.0205726344138,-0.540459871292,-0.826610505581
-0.570221543312,-0.287593394518,1.23906135559,-0.15622651577,0.0197050124407,-0.539660871029,-0.827025473118
-0.570028245449,-0.287718385458,1.23903429508,-0.157040819526,0.0197599753737,-0.538378059864,-0.827705681324
-0.569778740406,-0.287940174341,1.23896062374,-0.154575154185,0.0203209035099,-0.537684977055,-0.828606307507
-0.569086194038,-0.287825345993,1.23896598816,-0.154503405094,0.0233786795288,-0.534839630127,-0.830378711224
-0.568694591522,-0.287961184978,1.23895871639,-0.154955551028,0.024331426248,-0.533818542957,-0.830923914909
-0.569234013557,-0.288477301598,1.2389267683,-0.158896744251,0.0193358883262,-0.53548926115,-0.829234242439
-0.568805932999,-0.288445651531,1.2388972044,-0.159695386887,0.0213487576693,-0.533475041389,-0.830328822136
-0.568318724632,-0.288557827473,1.23882436752,-0.160536065698,0.0244600810111,-0.530873596668,-0.831746995449
-0.567647874355,-0.28858473897,1.2389421463,-0.160724580288,0.0263996906579,-0.530279457569,-0.83203035593
-0.567799627781,-0.289390027523,1.23887252808,-0.158818796277,0.0208038445562,-0.532380878925,-0.831212580204
-0.567520201206,-0.289311558008,1.23885035515,-0.159872025251,0.0220440253615,-0.530755400658,-0.832017838955
-0.567364871502,-0.289571553469,1.2386264801,-0.160718277097,0.023574989289,-0.528141260147,-0.833475112915
-0.566870748997,-0.289596110582,1.23862445354,-0.161284685135,0.0248876605183,-0.527167797089,-0.833943724632
-0.566212773323,-0.289556920528,1.23874509335,-0.160670354962,0.0236789621413,-0.528677046299,-0.833141684532
-0.565836131573,-0.28956541419,1.23868787289,-0.161740228534,0.0245996993035,-0.526990413666,-0.833976149559
-0.565747797489,-0.28986364603,1.23844766617,-0.161215350032,0.0236369986087,-0.526546597481,-0.834385812283
-0.56584751606,-0.290203690529,1.23840796947,-0.161974102259,0.0224153734744,-0.525383114815,-0.835005760193
-0.56531304121,-0.290066868067,1.23837709427,-0.16237065196,0.0234600100666,-0.524295926094,-0.835583209991
-0.565261304379,-0.290381342173,1.23852610588,-0.162713676691,0.0222867690027,-0.523324370384,-0.836157381535
-0.564717411995,-0.290495753288,1.23818051815,-0.162453874946,0.0233957599849,-0.52260196209,-0.836629271507
-0.564407408237,-0.290592372417,1.23818588257,-0.162809103727,0.0238028746098,-0.521704018116,-0.837109029293
-0.564188241959,-0.290579259396,1.23856902122,-0.164915338159,0.0267508346587,-0.518248319626,-0.838752686977
-0.564057469368,-0.290904521942,1.23855018616,-0.163947150111,0.0227932110429,-0.519860625267,-0.838061273098
-0.56357973814,-0.291155785322,1.23856735229,-0.163301512599,0.0233401656151,-0.519517242908,-0.838385164738
-0.563194513321,-0.290983647108,1.2385559082,-0.163862362504,0.0239227097481,-0.519077062607,-0.838532030582
-0.562640249729,-0.291105508804,1.23850250244,-0.163389235735,0.0245609283447,-0.518639028072,-0.838876843452
-0.562330663204,-0.29095068574,1.23853373528,-0.164331912994,0.0249633230269,-0.517909646034,-0.83913141489
