Fx,Fy,Fz,Tx,Ty,Tz
-3.83986902944365,-2.34583925084626,-26.7608995854446,0.509055486127687,-0.67758093295771,-0.0401062492086838
-3.76899743788365,-2.39303134755626,-26.7608995854446,0.509055486127687,-0.67942688880671,-0.0394204754188838
-3.58000612966365,-2.27505110578626,-26.7608995854446,0.500679364606687,-0.66650519786571,-0.0387347053542838
-3.36739087812365,-2.18066691236626,-26.6246595799446,0.492303302689687,-0.65635244069771,-0.0373631577744838
-3.08390403501365,-2.01549469308626,-26.3521795690446,0.488580634995687,-0.65173755107571,-0.0373631577744838
-2.89491272680365,-1.87391852216626,-26.2159395635446,0.479273876353687,-0.63789288221071,-0.0346200700654838
-2.77679324858365,-1.92111049966626,-26.2159395635446,0.475551178857687,-0.62866310296671,-0.0339342962756838
-2.65867377035365,-2.01549469308626,-26.2159395635446,0.472759178086687,-0.62958608089171,-0.0325627524211838
-2.77679324858365,-2.03909074144626,-26.2159395635446,0.476481875583687,-0.63050905881571,-0.0332485262110838
-2.87128902189365,-2.06268667058626,-26.2159395635446,0.478343209430687,-0.63512394843771,-0.0339342962756838
-3.03665614836365,-2.15707086400626,-26.3521795690446,0.482996573850687,-0.63789288221071,-0.0346200700654838
-3.13115192167365,-2.10987876729626,-26.2159395635446,0.485788604422687,-0.64435372768071,-0.0346200700654838
-3.24927139990365,-2.15707086400626,-26.0796995580446,0.490441968842687,-0.64527670560571,-0.0380489315643838
-3.36739087812365,-2.20426296071626,-25.8072214543446,0.492303302689687,-0.64896861730271,-0.0401062492086838
-3.43826270811365,-2.25145505742626,-25.8072214543446,0.491372635766687,-0.64619968352971,-0.0401062492086838
-3.46188665144365,-2.22785900907626,-25.8072214543446,0.494164696141687,-0.64989159522671,-0.0401062492086838
-3.43826270811365,-2.20426296071626,-25.8072214543446,0.492303302689687,-0.64804563937871,-0.0407920192732838
-3.43826270811365,-2.20426296071626,-25.8072214543446,0.492303302689687,-0.65081457315171,-0.0414777930631838
-3.41463876478365,-2.22785900907626,-25.9434595525446,0.491372635766687,-0.64989159522671,-0.0421635668530838
-3.22564745657365,-2.25145505742626,-26.0796995580446,0.485788604422687,-0.65081457315171,-0.0435351107075838
-3.17839980833365,-2.15707086400626,-25.8072214543446,0.482996573850687,-0.64250777183271,-0.0407920192732838
-3.13115192167365,-2.01549469308626,-25.8072214543446,0.479273876353687,-0.63512394843771,-0.0401062492086838
-2.94216061346365,-2.06268667058626,-25.6709814488446,0.477412542506687,-0.63143203673971,-0.0394204754188838
-2.84766507856365,-2.01549469308626,-25.3985014379446,0.474620511933687,-0.62958608089171,-0.0380489315643838
-2.82404113523365,-1.96830259637626,-25.2622614324446,0.474620511933687,-0.62774012504271,-0.0373631577744838
-2.80041719190365,-1.99189864472626,-25.3985014379446,0.472759178086687,-0.62497119126971,-0.0359916139199838
-2.89491272680365,-1.96830259637626,-25.3985014379446,0.474620511933687,-0.62404821334571,-0.0346200700654838
-3.03665614836365,-2.13347481565626,-25.2622614324446,0.478343209430687,-0.62497119126971,-0.0359916139199838
-3.10752797834365,-2.13347481565626,-25.2622614324446,0.482065906926687,-0.62958608089171,-0.0339342962756838
-3.15477586500365,-2.18066691236626,-25.2622614324446,0.482996573850687,-0.62958608089171,-0.0346200700654838
-3.13115192167365,-2.18066691236626,-25.2622614324446,0.482996573850687,-0.63050905881571,-0.0346200700654838
-3.20202351324365,-2.25145505742626,-25.5347414434446,0.479273876353687,-0.63327799258871,-0.0346200700654838
-3.22564745657365,-2.20426296071626,-25.2622614324446,0.485788604422687,-0.63327799258871,-0.0380489315643838
-3.24927139990365,-2.20426296071626,-25.3985014379446,0.481135240002687,-0.62958608089171,-0.0387347053542838
-3.22564745657365,-2.18066691236626,-25.5347414434446,0.476481875583687,-0.62312523542071,-0.0394204754188838
-3.15477586500365,-2.13347481565626,-25.2622614324446,0.479273876353687,-0.63050905881571,-0.0401062492086838
-3.22564745657365,-2.10987876729626,-25.2622614324446,0.483927270575687,-0.63420097051371,-0.0394204754188838
-3.27289534323365,-2.25145505742626,-25.5347414434446,0.483927270575687,-0.63327799258871,-0.0407920192732838
-3.34376693479365,-2.25145505742626,-25.3985014379446,0.486719301148687,-0.63604692636171,-0.0401062492086838
-3.29651928655365,-2.29864715413626,-25.3985014379446,0.489511301919687,-0.63696990428671,-0.0394204754188838
-3.27289534323365,-2.29864715413626,-25.2622614324446,0.486719301148687,-0.63235501466471,-0.0401062492086838
-3.24927139990365,-2.25145505742626,-25.1260214269446,0.486719301148687,-0.63235501466471,-0.0380489315643838
-3.27289534323365,-2.34583925084626,-24.9897814214446,0.484857937499687,-0.62866310296671,-0.0380489315643838
-3.27289534323365,-2.27505110578626,-25.2622614324446,0.482065906926687,-0.62958608089171,-0.0366773877098838
-3.36739087812365,-2.34583925084626,-25.1260214269446,0.482996573850687,-0.62589416919371,-0.0380489315643838
-3.34376693479365,-2.32224320249626,-24.9897814214446,0.483927270575687,-0.63050905881571,-0.0380489315643838
-3.32014322988365,-2.36943529920626,-24.8535414159446,0.483927270575687,-0.63143203673971,-0.0394204754188838
-3.36739087812365,-2.34583925084626,-24.9897814214446,0.482996573850687,-0.62866310296671,-0.0401062492086838
-3.27289534323365,-2.29864715413626,-24.7173033177446,0.480204573079687,-0.62127927957271,-0.0387347053542838
-3.20202351324365,-2.25145505742626,-24.8535414159446,0.477412542506687,-0.61758736787471,-0.0387347053542838
-3.03665614836365,-2.25145505742626,-24.5810633122446,0.474620511933687,-0.61112652240471,-0.0373631577744838
-3.01303244345365,-2.25145505742626,-24.4448233068446,0.471828481360687,-0.60743461070671,-0.0373631577744838
-3.01303244345365,-2.22785900907626,-24.4448233068446,0.475551178857687,-0.61112652240471,-0.0380489315643838
-3.20202351324365,-2.18066691236626,-24.4448233068446,0.472759178086687,-0.61020354448071,-0.0366773877098838
-3.27289534323365,-2.27505110578626,-24.4448233068446,0.479273876353687,-0.61851034579971,-0.0359916139199838
-3.27289534323365,-2.29864715413626,-24.9897814214446,0.477412542506687,-0.62127927957271,-0.0366773877098838
