Fx,Fy,Fz,Tx,Ty,Tz
-1.72728378586962,-9.74564226269867,-3.94049153328426,-0.37383700100046,0.0898190439058132,-0.138462073293813
-1.70279199890962,-9.69676645397867,-3.94049153328426,-0.37293047395846,0.0775966346574132,-0.135649233249313
-1.67830021194962,-9.57457693218867,-4.07224378585426,-0.36205214944946,0.0794770047379132,-0.140571705189813
-1.67830021194962,-9.45238741039867,-3.94049153328426,-0.35389340606846,0.0869984850598132,-0.147603805301113
-1.70279199890962,-9.28132207989867,-3.94049153328426,-0.34120199767246,0.0907592326713132,-0.150416645345613
-1.75177557281962,-9.01250465511867,-3.80873928070426,-0.32216489998046,0.0992208943081132,-0.157448749182113
-1.82525093368962,-8.89031465649867,-3.67698702812426,-0.30856699434446,0.102041453154113,-0.161668005523613
-1.84974272064962,-8.81700094341867,-3.94049153328426,-0.30675394025946,0.107682563395513,-0.158855165479113
-1.89872641376962,-8.81700094341867,-3.94049153328426,-0.30403435913246,0.109562940926213,-0.157448749182113
-1.94770998768962,-8.93919046520867,-3.94049153328426,-0.31400615659846,0.112383492322213,-0.150416645345613
-1.89872641376962,-9.06138046383867,-4.07224378585426,-0.32397798386746,0.109562940926213,-0.146900597152613
-1.82525093368962,-9.13469370006867,-3.94049153328426,-0.33394978133346,0.0964003429127132,-0.144790965256613
-1.67830021194962,-9.15913160442867,-4.07224378585426,-0.33666936246046,0.0926396027518132,-0.147603805301113
-1.58033306411962,-9.11025579571867,-3.94049153328426,-0.33666936246046,0.0888788551403132,-0.150416645345613
-1.55584127716962,-9.13469370006867,-4.07224378585426,-0.34120199767246,0.0898190439058132,-0.149010225323313
-1.60482485107962,-9.20800741314867,-4.20399627685426,-0.34301505175746,0.0907592326713132,-0.149010225323313
-1.70279199890962,-9.11025579571867,-4.33574852943426,-0.34210852471446,0.0945199728322132,-0.148307017174813
-1.75177557281962,-9.11025579571867,-4.33574852943426,-0.34120199767246,0.0964003429127132,-0.146900597152613
-1.75177557281962,-9.11025579571867,-4.20399627685426,-0.33938894358746,0.102981641919713,-0.149010225323313
-1.77626735977962,-9.13469370006867,-4.20399627685426,-0.34120199767246,0.107682563395513,-0.151823069093113
-1.82525093368962,-9.01250465511867,-3.94049153328426,-0.33123020020646,0.104862012000113,-0.155339117286113
-1.80075914673962,-8.89031465649867,-4.07224378585426,-0.32397798386746,0.110503122241213,-0.158151957330613
