Fx,Fy,Fz,Tx,Ty,Tz
1.62414352782504,-0.695689748414294,-20.2792922029036,0.0453160724713975,-0.305290212653068,0.0440265808313029
1.50602404959504,-0.672093759663294,-19.0531340608036,0.0453160724713975,-0.288676610015068,0.0447123508959029
1.55327181704504,-0.695689748414294,-18.5081740388036,0.0443853980972975,-0.275754919074068,0.0440265808313029
1.38790445215504,-0.719285796769294,-17.1457758912036,0.0378706812038975,-0.248065611146068,0.0433408070414029
1.26978497393504,-0.176576997526294,-16.4645777711036,0.0276332649513975,-0.233297964356068,0.0399119455426029
0.939050244167038,-0.554113577492294,-14.4209805497036,0.0294946118369975,-0.215761383794068,0.0405977193324029
0.750058995560038,-0.459729413874294,-13.7397824296036,0.0239105674549975,-0.196378862283068,0.0371688578336029
0.655563401058038,-0.554113577492294,-12.9223433503036,0.0239105674549975,-0.188995038889068,0.0378546278982029
0.442948238924038,-0.530517529137294,-11.2874661454036,0.0239105674549975,-0.173304429076068,0.0357973139791029
0.206709178165038,-0.577709625847294,-10.4700270661036,0.0220492205693975,-0.161305716059068,0.0371688578336029
0.253956990316038,-0.624901662953294,-9.24386892405361,0.0183265230729975,-0.144692113421068,0.0337399963348029
0.159461366013038,-0.601305614598294,-8.42643079844361,0.0183265230729975,-0.131770437381068,0.0351115401892029
0.206709178165038,-0.648497711308294,-7.33651218501361,0.0201878718211975,-0.120694702289068,0.0357973139791029
0.206709178165038,-0.577709625847294,-7.06403265086361,0.0164651761873975,-0.108695989273068,0.0351115401892029
0.183085279539038,-0.577709625847294,-6.24659404841361,0.0164651761873975,-0.0994662174800676,0.0330542225449029
0.253956990316038,-0.601305614598294,-5.56539497462361,0.0183265230729975,-0.0994662174800676,0.0330542225449029
0.230333076790038,-0.530517529137294,-5.15667591182361,0.0146038274391975,-0.0883904823877676,0.0316826786904029
0.206709178165038,-0.554113577492294,-5.02043590632361,0.0136731530650975,-0.0837756002166676,0.0303111348359029
0.348452614620038,-0.483325462229294,-4.47547683802361,0.0211185461952975,-0.0828526222922676,0.0316826786904029
0.324828701094037,-0.365345280058294,-4.47547683802361,0.0146038274391975,-0.0745458209731676,0.0282538171916029
0.348452614620038,-0.459729413874294,-4.06675753680361,0.0155345018132975,-0.0708539092757676,0.0303111348359029
0.372076528147038,-0.365345280058294,-3.93051776973361,0.0136731530650975,-0.0616241374828676,0.0296253629087029
0.537443863228037,-0.223769064434294,-3.52179846850361,0.0146038274391975,-0.0607011595585676,0.0261965014099029
0.466572152451038,-0.294557164795294,-3.11307892886361,0.0118118052481975,-0.0505484061160676,0.0227676399110029
0.584691690281038,-0.223769064434294,-2.97683916178361,0.0099504574313974,-0.0459335164942676,0.0207103222667029
0.513819979504038,-0.176576997526294,-2.56811986056361,0.0099504574313974,-0.0440875606455676,0.0165956888406029
0.513819979504038,-0.152980964072294,-2.29564032641361,0.0118118052481975,-0.0440875606455676,0.0165956888406029
0.372076528147038,-0.200173030980294,-2.29564032641361,0.0118118052481975,-0.0394726747491676,0.0131668273418029
0.230333076790038,-0.294557164795294,-2.02316079226361,0.0127424786909975,-0.0339348072030676,0.0131668273418029
0.183085279539038,-0.270961146243294,-1.75068125811361,0.0136731530650975,-0.0330118330040676,0.0104237387015029
0.206709178165038,-0.318153213151294,-1.47820160476361,0.0155345018132975,-0.0339348072030676,0.0104237387015029
0.0885896477850375,-0.318153213151294,-1.34196183768361,0.0164651761873975,-0.0339348072030676,0.0097379658429429
0.183085279539038,-0.200173030980294,-1.06948230353461,0.0099504574313974,-0.0237820556231676,0.0076806495955729
0.159461366013038,-0.200173030980294,-0.797002709781608,0.0090197830572974,-0.0200901457884676,0.0049375604896329
0.0649657417088375,-0.0350007856264942,-1.06948230353461,0.0043664125837174,-0.0145522801050676,0.0035660157038429
-0.0295298825949625,-0.105788889713294,-0.797002709781608,0.0052970864921574,-0.0127063242563676,0.0021944712672859
0.0177179295569375,-0.0585968228056942,-0.524523175631608,0.0052970864921574,-0.0127063242563676,0.0008229267143199
0.0177179295569375,-0.0585968228056942,-0.524523175631608,0.0015743903927274,-0.0090144144215676,0.0015086989908029
0.0413418356329375,-0.0821928562595942,-0.524523175631608,0.0015743903927274,-0.0099373923459676,0.0001371544378329
0.0177179295569375,-0.0585968228056942,-0.660762942706608,0.0025050643011774,-0.0117833472632676,0.0015086989908029
-0.0295298825949625,-0.0350007856264942,-0.524523175631608,0.0015743903927274,-0.0071684595042176,0.0008229267143199
0.0649657417088375,-0.0114047503098942,-0.524523175631608,-0.0012176319146725,-0.0062454815798776,0.0021944712672859
-0.0059059765189624,-0.0350007856264942,-0.388283378754608,0.0015743903927274,-0.0043995266625076,0.0015086989908029
-0.0295298825949625,-0.0585968228056942,-0.388283378754608,0.0015743903927274,-0.0071684595042176,0.0015086989908029
-0.0059059765189624,-0.105788889713294,-0.388283378754608,0.0025050643011774,-0.0071684595042176,0.0015086989908029
0.0177179295569375,-0.0585968228056942,-0.524523175631608,-0.0002869578898125,-0.0062454815798776,0.0021944712672859
0.135837452486038,-0.0114047503098942,-0.797002709781608,-0.0002869578898125,-0.0090144144215676,0.0001371544378329
0.0177179295569375,-0.0585968228056942,-0.388283378754608,0.0015743903927274,-0.0071684595042176,0.0001371544378329
0.0177179295569375,-0.0821928562595942,-0.388283378754608,0.0015743903927274,-0.0071684595042176,0.0008229267143199
0.0177179295569375,-0.0350007856264942,-0.388283378754608,0.0025050643011774,-0.0080914364972476,0.0008229267143199
-0.0059059765189624,0.0121912850067058,-0.252043596779608,0.0015743903927274,-0.0053225041211876,0.0008229267143199
0.0413418356329375,-0.0585968228056942,-0.524523175631608,0.0025050643011774,-0.0080914364972476,0.0021944712672859
0.0177179295569375,-0.0114047503098942,-0.252043596779608,0.0052970864921574,-0.0099373923459676,0.0008229267143199
-0.0059059765189624,0.0121912850067058,-0.388283378754608,0.0025050643011774,-0.0071684595042176,0.0001371544378329
0.0885896477850375,-0.0350007856264942,-0.252043596779608,0.0043664125837174,-0.0108603693389676,0.0001371544378329
-0.0295298825949625,-0.0585968228056942,-0.388283378754608,0.0025050643011774,-0.0071684595042176,0.0001371544378329
0.0413418356329375,0.0121912850067058,-0.252043596779608,0.0015743903927274,-0.0071684595042176,-0.000548617722237
0.0413418356329375,0.0357873203233058,-0.388283378754608,0.0015743903927274,-0.0053225041211876,-0.000548617722237
-0.0295298825949625,-0.0585968228056942,-0.660762942706608,-0.0021483059977375,-0.0062454815798776,0.0001371544378329
0.0413418356329375,0.0121912850067058,-0.388283378754608,0.0015743903927274,-0.0062454815798776,0.0001371544378329
-0.0531537886709625,-0.0585968228056942,-0.388283378754608,-0.0002869578898125,-0.0034765487381576,-0.000548617722237
0.0177179295569375,-0.0114047503098942,-0.252043596779608,0.0025050643011774,-0.0062454815798776,0.0015086989908029
-0.0059059765189624,0.0121912850067058,-0.252043596779608,0.0015743903927274,-0.0062454815798776,0.0001371544378329
0.0413418356329375,-0.0114047503098942,-0.388283378754608,0.0025050643011774,-0.0053225041211876,0.0001371544378329
0.0649657417088375,-0.0350007856264942,-0.252043596779608,0.0006437162514574,-0.0062454815798776,0.0015086989908029
0.0413418356329375,0.0121912850067058,-0.252043596779608,0.0006437162514574,-0.0053225041211876,0.0015086989908029
0.0177179295569375,0.0121912850067058,-0.388283378754608,0.0043664125837174,-0.0080914364972476,0.0008229267143199
0.0177179295569375,-0.0114047503098942,-0.252043596779608,0.0006437162514574,-0.0062454815798776,0.0021944712672859
0.0177179295569375,-0.0350007856264942,-0.252043596779608,0.0015743903927274,-0.0071684595042176,0.0008229267143199
0.0413418356329375,-0.0350007856264942,-0.115803814803608,0.0015743903927274,-0.0071684595042176,0.0008229267143199
