Fx,Fy,Fz,Tx,Ty,Tz
-0.464323595663333,-2.51568119128535,-0.116381203880342,-0.113255556440027,0.030179950835495,-0.057915214045585
-0.439831808706333,-2.39349143107535,0.278875687966658,-0.0797140223440267,0.033940691927795,-0.058618424173125
-0.537798986335333,-2.07579843600535,-0.248133516063342,-0.0733683255967267,0.039581804031795,-0.055102373535425
-0.586782590051333,-1.29378478129535,-0.116381203880342,-0.0652095747646267,0.031120136807095,-0.044554221971585
-0.733733341594333,-2.80893628199535,-0.775142645591342,-0.118694718694327,0.059325697327395,-0.031193229897585
-0.488815397521333,-1.95360867579535,-0.379885768642342,-0.0724617985543267,0.030179950835495,-0.046663852004985
-0.684749737878333,-2.02692262728535,-0.248133516063342,-0.0724617985543267,0.048983658159495,-0.049476692049445
-0.170422070225233,-2.49124328692535,0.410627985248658,-0.0742748526390267,0.015136984836635,-0.080417938126885
-0.145930275817833,-2.19798795779535,0.147123390684658,-0.0942184661980267,0.011376243511535,-0.052992743036395
-0.219405659039933,-1.29378478129535,-0.116381203880342,-0.0914988850709267,-0.012128391807605,-0.041038170053285
-0.366356425484333,-1.56260196765535,0.410627985248658,-0.0824336034711267,-0.002726537679905,-0.045960641993785
-0.292881042262033,-1.80698124964535,0.147123390684658,-0.0924054121133267,0.0085556874595049,-0.038928540019885
-0.341864631076833,-0.95165364344535,0.674132579812658,-0.0914988850709267,-0.001786352639705,-0.025567549808585
-0.415340021749333,-0.87833993037535,0.674132579812658,-0.0969380547758267,-0.000846167599505,-0.016425817801285
-0.268389247854733,-1.34266059001535,0.805884862193658,-0.108722913777427,0.0085556874595049,0.000451226191015
-0.170422070225233,-0.92721573909535,0.674132579812658,-0.0978445818182267,-0.009307834824205,-0.011503345860785
-0.243897453447333,-1.14715711673535,0.937637174377658,-0.100564162945427,-0.007427464743705,-0.012206554009285
-0.292881042262033,-1.31822268565535,0.674132579812658,-0.112349029397627,0.0038547603956949,-0.006580873920285
-0.243897453447333,-0.80502609809535,1.20114173913966,-0.0996576359030267,-0.008367649784005,-0.0051744538979849
-0.194913864632633,-0.95165364344535,0.805884862193658,-0.102377217030127,-0.002726537679905,-0.006580873920285
-0.170422070225233,-1.07384328444535,1.06938948656066,-0.107816386735027,-0.004606907760405,0.001154438064715
-0.170422070225233,-0.73171226580535,0.805884862193658,-0.0996576359030267,-0.006487279703505,-0.003768033875785
-0.317372836669433,-0.53620891173535,0.937637174377658,-0.0978445818182267,-0.002726537679905,-0.002361613853485
-0.513307199379333,-0.56064681609535,0.937637174377658,-0.0942184661980267,0.0047949454358949,-0.003064825727285
-0.562290773292333,-0.43845717509535,0.937637174377658,-0.0887793039437267,0.0047949454358949,-0.002361613853485
-0.660257950922333,-0.38958136637535,0.805884862193658,-0.0769944374915267,0.017017355615595,-0.010800133986985
-0.635766163965333,-0.43845717509535,0.937637174377658,-0.0742748526390267,0.017957541005076,-0.014316185905285
-0.709241554638333,-0.43845717509535,0.674132579812658,-0.0688356866594267,0.021718282679415,-0.014316185905285
-0.684749737878333,-0.34070543845535,0.805884862193658,-0.0688356866594267,0.017957541005076,-0.011503345860785
-0.684749737878333,-0.24295370181535,0.805884862193658,-0.0606769358273267,0.016077170226114,-0.019238657845785
-0.758225158353333,-0.29182962973535,0.674132579812658,-0.0606769358273267,0.021718282679415,-0.016425817801285
-0.537798986335333,-0.16963992913535,0.542380282530658,-0.0597704087849267,0.028299579823695,-0.020645077868085
-0.292881042262033,0.61237375537565,0.542380282530658,-0.0407333204057267,0.044282731095695,-0.048070272027195
-0.170422070225233,0.90562890569365,0.674132579812658,-0.0280419301707367,0.040521990934695,-0.062837685054775
-0.464323595663333,0.14805312554065,0.542380282530658,-0.0189766511321067,0.046163103038795,-0.056508793790505
-0.488815397521333,0.05030138889965,0.278875687966658,-0.0117244280409267,0.042402361015195,-0.049476692049445
-0.194913864632633,0.68568754295515,0.278875687966658,-0.0071917881723266,0.044282731095695,-0.062837685054775
-0.0234713112313334,0.97894269327365,0.674132579812658,-0.0108179000672267,0.047103288078995,-0.071979416130685
-0.145930275817833,0.63681168953565,0.278875687966658,-0.0162570674438067,0.043342546055395,-0.061431264566865
-0.194913864632633,0.27024276653965,0.278875687966658,-0.0062852611299266,0.043342546055395,-0.057212003918045
-0.170422070225233,0.58793583611665,0.0153711083036583,-0.0062852611299266,0.039581804031795,-0.054399163524305
-0.194913864632633,0.75900133053465,0.278875687966658,-0.0117244280409267,0.041462175974895,-0.061431264566865
-0.121438481410333,0.80787718767925,0.410627985248658,-0.0126309560146267,0.042402361015195,-0.063540895065905
-0.145930275817833,0.46574618021665,0.278875687966658,-0.0180701233912267,0.038641618991595,-0.051586323014145
-0.194913864632633,0.29468070069965,0.410627985248658,-0.0153505394700967,0.039581804031795,-0.048773482038315
-0.145930275817833,0.34355653921765,0.147123390684658,-0.0153505394700967,0.038641618991595,-0.044554221971585
-0.0724548851453334,0.61237375537565,0.278875687966658,-0.0126309560146267,0.038641618991595,-0.050883113003015
-0.0479630981883334,0.58793583611665,0.278875687966658,-0.0171635954175167,0.041462175974895,-0.050883113003015
-0.121438481410333,0.44130824605665,0.147123390684658,-0.0207897069631167,0.042402361015195,-0.048773482038315
-0.145930275817833,0.34355653921765,0.147123390684658,-0.0144440119620467,0.041462175974895,-0.047367062016085
-0.145930275817833,0.39243240753765,0.147123390684658,-0.0180701233912267,0.041462175974895,-0.044554221971585
-0.0969466870033334,0.46574618021665,0.147123390684658,-0.0144440119620467,0.036761248911095,-0.045257431982685
-0.170422070225233,0.44130824605665,0.278875687966658,-0.0180701233912267,0.039581804031795,-0.045257431982685
-0.243897453447333,0.36799447337765,0.410627985248658,-0.0180701233912267,0.037701433951395,-0.045960641993785
-0.145930275817833,0.51462204853665,0.147123390684658,-0.0144440119620467,0.036761248911095,-0.045257431982685
-0.145930275817833,0.46574618021665,0.0153711083036583,-0.0180701233912267,0.038641618991595,-0.043851011960485
-0.121438481410333,0.39243240753765,0.278875687966658,-0.0162570674438067,0.035821063870895,-0.045960641993785
-0.0969466870033334,0.39243240753765,0.0153711083036583,-0.0144440119620467,0.038641618991595,-0.045257431982685
-0.0969466870033334,0.49018411437665,0.147123390684658,-0.0144440119620467,0.036761248911095,-0.045257431982685
-0.0969466870033334,0.53905996779565,0.0153711083036583,-0.0162570674438067,0.036761248911095,-0.047367062016085
-0.0479630981883334,0.53905996779565,-0.116381203880342,-0.0153505394700967,0.037701433951395,-0.047367062016085
-0.0724548851453334,0.53905996779565,0.0153711083036583,-0.0162570674438067,0.034880878830695,-0.045960641993785
-0.121438481410333,0.46574618021665,0.0153711083036583,-0.0144440119620467,0.037701433951395,-0.046663852004985
-0.145930275817833,0.49018411437665,0.0153711083036583,-0.0171635954175167,0.037701433951395,-0.045257431982685
-0.145930275817833,0.49018411437665,0.0153711083036583,-0.0144440119620467,0.037701433951395,-0.046663852004985
-0.145930275817833,0.56349790195665,0.0153711083036583,-0.0153505394700967,0.037701433951395,-0.048070272027195
-0.0724548851453334,0.58793583611665,0.0153711083036583,-0.0153505394700967,0.034880878830695,-0.046663852004985
-0.0724548851453334,0.49018411437665,0.0153711083036583,-0.0153505394700967,0.038641618991595,-0.047367062016085
-0.145930275817833,0.41687034169865,0.147123390684658,-0.0162570674438067,0.042402361015195,-0.045257431982685
-0.0969466870033334,0.46574618021665,0.147123390684658,-0.0153505394700967,0.036761248911095,-0.044554221971585
