x,y,z,q0,q1,q2,q3
-0.654814839363,-0.103696972132,1.29056489468,-0.247882261872,0.492535322905,-0.337504953146,-0.762924551964
-0.655401825905,-0.104404315352,1.29035687447,-0.247223109007,0.493518769741,-0.335681736469,-0.763307154179
-0.655661702156,-0.104688875377,1.29014778137,-0.246400594711,0.493818163872,-0.334148526192,-0.764051795006
-0.656549990177,-0.105646364391,1.29013490677,-0.245816200972,0.495374023914,-0.332299888134,-0.764039158821
-0.656779408455,-0.106019511819,1.28976869583,-0.245099544525,0.495710998774,-0.330769717693,-0.764714539051
-0.657448351383,-0.106953456998,1.28957343102,-0.244478002191,0.497085273266,-0.328818976879,-0.764862716198
-0.657781481743,-0.107482910156,1.28940999508,-0.243579566479,0.497776061296,-0.327233284712,-0.765379965305
-0.658421754837,-0.108367308974,1.28929054737,-0.244421422482,0.502008676529,-0.322288066149,-0.764444947243
-0.65877622366,-0.10929505527,1.28913295269,-0.243447169662,0.502996981144,-0.320118695498,-0.765017390251
-0.659199118614,-0.110169798136,1.28903675079,-0.243068993092,0.50399428606,-0.318452388048,-0.765176653862
-0.659642517567,-0.111294135451,1.28893446922,-0.242437794805,0.505108296871,-0.316473811865,-0.765463113785
-0.660190284252,-0.112378813326,1.2888160944,-0.242901697755,0.505828022957,-0.315249353647,-0.765345990658
-0.660369217396,-0.113457284868,1.28877031803,-0.242350459099,0.506548523903,-0.313505381346,-0.765760540962
-0.660861670971,-0.114893779159,1.28875994682,-0.242684587836,0.507571220398,-0.31196770072,-0.765605509281
-0.660892188549,-0.11597622931,1.28871226311,-0.243214070797,0.508678972721,-0.310629576445,-0.765246331692
-0.661056935787,-0.11740411818,1.28869247437,-0.24259904027,0.508575677872,-0.309652388096,-0.765905916691
-0.661197900772,-0.118772603571,1.28862845898,-0.242586553097,0.508634269238,-0.308643341064,-0.766278207302
-0.661195456982,-0.120641365647,1.28888511658,-0.24430385232,0.509085834026,-0.307735055685,-0.765797913074
-0.661323308945,-0.12220787257,1.2887403965,-0.244857594371,0.50922036171,-0.307190477848,-0.765750229359
-0.661344885826,-0.123897135258,1.28890419006,-0.24592679739,0.51144516468,-0.305854976177,-0.764458358288
-0.661615014076,-0.125806555152,1.28887093067,-0.245930403471,0.50970351696,-0.30595049262,-0.765581309795
-0.661664247513,-0.12722761929,1.28872919083,-0.24567425251,0.509557664394,-0.305960118771,-0.765756905079
-0.661633968353,-0.129137486219,1.28877079487,-0.246315181255,0.509472727776,-0.305645883083,-0.765732944012
-0.661517798901,-0.131046593189,1.28881704807,-0.247243121266,0.509025633335,-0.305973738432,-0.765600264072
-0.661437034607,-0.133060351014,1.28879952431,-0.248394832015,0.508925199509,-0.305964022875,-0.765298128128
-0.661240041256,-0.135214209557,1.28890705109,-0.249476075172,0.508553206921,-0.306263267994,-0.765074014664
-0.660945534706,-0.13715082407,1.2889329195,-0.250407665968,0.508041024208,-0.306898742914,-0.764855206013
-0.660721004009,-0.139240592718,1.28882944584,-0.251615554094,0.507352232933,-0.307424038649,-0.764705002308
-0.660620093346,-0.141577631235,1.28889167309,-0.253508687019,0.506822347641,-0.308649808168,-0.76393699646
-0.660411834717,-0.14401113987,1.28884506226,-0.254867702723,0.506270229816,-0.309423446655,-0.763537943363
-0.660104632378,-0.146314531565,1.28881859779,-0.256442427635,0.505451142788,-0.310865491629,-0.762967288494
-0.659755468369,-0.148642033339,1.28875517845,-0.258182823658,0.504785180092,-0.312440603971,-0.762177407742
-0.659509599209,-0.15115877986,1.28880405426,-0.260362267494,0.504061818123,-0.313634514809,-0.761424064636
-0.65914863348,-0.153657972813,1.28875625134,-0.262407213449,0.50511443615,-0.315005481243,-0.75945597887
-0.659168958664,-0.156568735838,1.28882908821,-0.265410065651,0.504795372486,-0.317379772663,-0.757633924484
-0.658399760723,-0.158733353019,1.28857159615,-0.264890611172,0.498425096273,-0.322925984859,-0.75968682766
-0.658142089844,-0.161381155252,1.28839790821,-0.267845988274,0.497617870569,-0.325469106436,-0.758092999458
-0.657718896866,-0.164101243019,1.28840112686,-0.269595563412,0.496664404869,-0.327674984932,-0.75714713335
-0.657133281231,-0.166665196419,1.28825831413,-0.271669626236,0.495534718037,-0.330282121897,-0.756012380123
-0.656928002834,-0.169531747699,1.28825819492,-0.274193257093,0.494615912437,-0.333166480064,-0.754435837269
-0.656517267227,-0.172311216593,1.28811335564,-0.276222318411,0.493608057499,-0.336029708385,-0.753084540367
-0.656092643738,-0.175130218267,1.28804194927,-0.278825521469,0.492536336184,-0.339209347963,-0.751399576664
-0.655709147453,-0.177888125181,1.28790080547,-0.281125038862,0.491074085236,-0.342833131552,-0.749853551388
-0.655220687389,-0.180658429861,1.28772270679,-0.283940583467,0.489834785461,-0.346387833357,-0.747967362404
-0.654730200768,-0.183685004711,1.28770840168,-0.285884290934,0.488781362772,-0.349386632442,-0.746519863605
-0.654234051704,-0.186569556594,1.28759217262,-0.288090974092,0.487087905407,-0.353257417679,-0.744955122471
-0.65375328064,-0.189340606332,1.28734350204,-0.29158744216,0.485657572746,-0.357231765985,-0.742629766464
-0.653409957886,-0.192599833012,1.28720080853,-0.294335305691,0.484406173229,-0.360998302698,-0.740538775921
-0.652911186218,-0.195694178343,1.28707659245,-0.297250002623,0.483005851507,-0.364700645208,-0.738472223282
-0.652113735676,-0.198409080505,1.28686857224,-0.300118386745,0.480865448713,-0.3689417243,-0.736599862576
-0.651596426964,-0.201537683606,1.28675484657,-0.303713768721,0.480476051569,-0.371995747089,-0.733839154243
-0.650810718536,-0.204414188862,1.28648614883,-0.30661469698,0.478461831808,-0.376195758581,-0.731804907322
-0.650060594082,-0.207616463304,1.28635799885,-0.310809344053,0.478539675474,-0.379764020443,-0.728132307529
-0.649181306362,-0.21062040329,1.2862020731,-0.313318490982,0.474295794964,-0.384928107262,-0.727121293545
-0.648392915726,-0.213767409325,1.2859249115,-0.316579759121,0.471888870001,-0.389466106892,-0.724854707718
-0.647361695766,-0.217106238008,1.28608047962,-0.320545703173,0.469792574644,-0.393777281046,-0.722139060497
-0.646121025085,-0.219906121492,1.28561401367,-0.323568701744,0.466873526573,-0.39808127284,-0.720321953297
-0.644973933697,-0.223115995526,1.28573966026,-0.327623575926,0.464445859194,-0.402828127146,-0.717413663864
-0.643711805344,-0.226052448153,1.28555357456,-0.331181198359,0.461459577084,-0.408358961344,-0.714574754238
-0.642258942127,-0.229031294584,1.28548109531,-0.33479475975,0.458411604166,-0.413420706987,-0.711937189102
-0.641343355179,-0.231839612126,1.28530311584,-0.341753363609,0.454384118319,-0.420398384333,-0.707110285759
-0.639429867268,-0.23471429944,1.28536915779,-0.342902719975,0.451911449432,-0.424305915833,-0.705803334713
-0.637900233269,-0.237162619829,1.28513216972,-0.346105933189,0.448290854692,-0.430398821831,-0.702853322029
-0.636460721493,-0.240221560001,1.28546822071,-0.350024819374,0.445592820644,-0.435656487942,-0.699380576611
-0.634788155556,-0.242820113897,1.28533315659,-0.354518353939,0.441780149937,-0.441787064075,-0.695680439472
-0.633139610291,-0.24520739913,1.28532993793,-0.358226329088,0.437919050455,-0.448275029659,-0.692062437534
-0.63163882494,-0.247716069221,1.28561580181,-0.361823946238,0.434850633144,-0.454577356577,-0.688002705574
-0.629960477352,-0.249928534031,1.28559589386,-0.365382343531,0.431177645922,-0.46110033989,-0.684081912041
-0.628193318844,-0.251976281404,1.28548324108,-0.369368731976,0.427355080843,-0.468634426594,-0.679202735424
-0.626771390438,-0.253835260868,1.28574621677,-0.372749745846,0.4235714674,-0.476118803024,-0.674504041672
-0.625188052654,-0.255636781454,1.28582298756,-0.376055210829,0.419658631086,-0.483457475901,-0.66987913847
-0.623590826988,-0.257216513157,1.2856041193,-0.379142582417,0.415300995111,-0.490743815899,-0.665542304516
-0.622195720673,-0.258617252111,1.28599143028,-0.381564229727,0.411850214005,-0.498268127441,-0.660694360733
-0.621021509171,-0.259789645672,1.28596425056,-0.385356009007,0.406780809164,-0.507074892521,-0.654908597469
-0.620213627815,-0.260984301567,1.28599274158,-0.386741369963,0.403820008039,-0.51464164257,-0.650003373623
-0.618689417839,-0.262033820152,1.28613603115,-0.388899177313,0.400163382292,-0.522115886211,-0.644997239113
-0.617839038372,-0.262903183699,1.28600883484,-0.3907943964,0.396638303995,-0.529444038868,-0.640036523342
-0.616918563843,-0.263619065285,1.28609907627,-0.393496125937,0.392069011927,-0.538497745991,-0.633611083031
-0.61618077755,-0.264298826456,1.28583681583,-0.3949868083,0.388428002596,-0.54599583149,-0.62848842144
-0.615543603897,-0.264780282974,1.28572618961,-0.396562576294,0.384965807199,-0.554071187973,-0.622530639172
-0.614921212196,-0.265023767948,1.28558743,-0.3975289464,0.381941586733,-0.560887217522,-0.617654502392
-0.613845646381,-0.265067636967,1.28523802757,-0.399895578623,0.376949429512,-0.569101631641,-0.611650168896
-0.614216148853,-0.265097916126,1.28533470631,-0.398725271225,0.375406503677,-0.576475441456,-0.606435596943
-0.613921523094,-0.264982581139,1.28497552872,-0.400660037994,0.371181517839,-0.584191799164,-0.600346386433
-0.61367636919,-0.264815330505,1.28492832184,-0.399158447981,0.369629502296,-0.5902146101,-0.596400380135
-0.613212287426,-0.264318645,1.28410995007,0.401080936193,-0.364373236895,0.59747338295,0.59109377861
-0.613249182701,-0.264052718878,1.28414344788,0.400310337543,-0.362922281027,0.603188514709,0.586687743664
-0.613474190235,-0.263405799866,1.28397393227,0.399676382542,-0.360369741917,0.609562575817,0.582087695599
-0.613907396793,-0.262772738934,1.28397965431,0.398813188076,-0.358628928661,0.615376770496,0.577620029449
-0.61411100626,-0.262041628361,1.28363668919,0.398429840803,-0.356356054544,0.62076151371,0.57351487875
-0.615625917912,-0.261117994785,1.28382623196,0.397228211164,-0.354995131493,0.627069413662,0.568306386471
-0.616106629372,-0.260395407677,1.28389811516,0.395914077759,-0.354258239269,0.631347179413,0.564937114716
-0.616483747959,-0.259489417076,1.28403401375,0.394748210907,-0.353888064623,0.63467746973,0.562247037888
-0.616662442684,-0.258397012949,1.28373730183,0.395031571388,-0.351300925016,0.638787329197,0.559006750584
-0.617867469788,-0.257415056229,1.28402745724,0.393341898918,-0.351394951344,0.642853558064,0.555466592312
-0.617990374565,-0.25596216321,1.28369188309,0.393207579851,-0.34870198369,0.647008121014,0.552426755428
-0.618647634983,-0.25493517518,1.28376996517,0.392884522676,-0.347995012999,0.649993240833,0.54959076643
-0.619574308395,-0.25350856781,1.28428709507,0.389888554811,-0.349647790194,0.652507305145,0.547692894936
-0.620581030846,-0.251981437206,1.28427529335,0.391119778156,-0.347211658955,0.65668284893,0.54335719347
-0.620883762836,-0.250304490328,1.28432703018,0.389186829329,-0.347334176302,0.658537447453,0.542421519756
-0.620655894279,-0.248368173838,1.28374350071,0.390340298414,-0.344215244055,0.661167502403,0.540377676487
-0.622621655464,-0.247037947178,1.28449344635,0.387936919928,-0.346418768167,0.66401642561,0.537197589874
-0.623450040817,-0.245234072208,1.28461039066,0.387472897768,-0.346203565598,0.666407704353,0.534704267979
-0.6242223382,-0.243442133069,1.28463339806,0.387045383453,-0.345807433128,0.668983519077,0.532047152519
-0.6246945858,-0.241190612316,1.28436589241,0.387512266636,-0.343859761953,0.671604990959,0.529661655426
-0.626015007496,-0.239410728216,1.2846429348,0.386755675077,-0.344539165497,0.67420655489,0.526458323002
-0.626446664333,-0.236892133951,1.28424108028,0.38695499301,-0.342548429966,0.676872968674,0.524184465408
-0.627371311188,-0.234686166048,1.28421807289,0.386874258518,-0.342285990715,0.679221272469,0.521370410919
-0.627851068974,-0.232067227364,1.28379833698,0.387368202209,-0.340396821499,0.681541204453,0.519208729267
-0.6293181777,-0.229924112558,1.28392601013,0.386637985706,-0.341322094202,0.684198200703,0.515638768673
-0.630330145359,-0.227200031281,1.2837574482,0.386436313391,-0.340601503849,0.686482727528,0.513224065304
-0.631858408451,-0.22484099865,1.28384101391,0.386092185974,-0.341096758842,0.689067006111,0.509678959846
-0.632649004459,-0.221960097551,1.2836971283,0.386312007904,-0.340502440929,0.690882325172,0.507447481155
-0.634072482586,-0.219380199909,1.28347301483,0.386233508587,-0.340488016605,0.693340063095,0.504153907299
-0.634959042072,-0.216527789831,1.28335559368,0.38704842329,-0.339991003275,0.695185542107,0.501315057278
-0.635982215405,-0.213507175446,1.28292179108,0.387522190809,-0.339404881001,0.697340846062,0.498344123363
-0.637103319168,-0.210537493229,1.28278231621,0.388214290142,-0.338956683874,0.699246048927,0.495432347059
-0.638414084911,-0.207594394684,1.28258562088,0.38877081871,-0.339145720005,0.701096773148,0.492240577936
-0.639987111092,-0.204656153917,1.28273189068,0.389248490334,-0.340043783188,0.702711284161,0.488930374384
-0.640677690506,-0.201305434108,1.28238558769,0.390915304422,-0.338770329952,0.704202711582,0.486331552267
-0.642397522926,-0.198415637016,1.28252005577,0.391621112823,-0.340002089739,0.705639660358,0.482808738947
-0.643152117729,-0.195098295808,1.28222370148,0.393625319004,-0.339087486267,0.706883788109,0.479994028807
-0.64485347271,-0.192084670067,1.28242480755,0.394282579422,-0.340671956539,0.708053588867,0.476596385241
-0.644659399986,-0.188172399998,1.28169977665,0.398031502962,-0.337535709143,0.708751320839,0.474670648575
-0.646541655064,-0.185394778848,1.28225255013,0.399026632309,-0.340197354555,0.709350168705,0.471026539803
-0.647598087788,-0.182142496109,1.28228294849,0.400984972715,-0.340532779694,0.710054814816,0.468049973249
-0.649173974991,-0.179045796394,1.28257441521,0.402551531792,-0.342280477285,0.710509181023,0.464729189873
-0.649390101433,-0.174971699715,1.2817286253,0.409775614738,-0.336207091808,0.712090551853,0.460408300161
-0.651600599289,-0.172411739826,1.28275811672,0.40990164876,-0.340854048729,0.711841881275,0.457253158092
-0.651094198227,-0.168413579464,1.2821201086,0.415518969297,-0.337316989899,0.711698591709,0.455023556948
-0.652748882771,-0.165357381105,1.28267323971,0.416814476252,-0.340446412563,0.71131914854,0.452091902494
-0.652722358704,-0.161563634872,1.28220403194,0.42195340991,-0.337039679289,0.710749030113,0.450772047043
-0.654321193695,-0.158717229962,1.28297567368,0.423676431179,-0.340671867132,0.709826827049,0.44786927104
-0.655321836472,-0.155483469367,1.28331148624,0.42631700635,-0.342595219612,0.707777559757,0.447139114141
-0.655560672283,-0.151776492596,1.28323376179,0.431050628424,-0.341301500797,0.706998169422,0.444817125797
-0.656248450279,-0.148401230574,1.2833366394,0.434947907925,-0.341627627611,0.705826997757,0.442627489567
-0.656834721565,-0.144997522235,1.28350663185,0.439325720072,-0.341540843248,0.704826951027,0.439956784248
-0.657354056835,-0.14149466157,1.28353786469,0.443512648344,-0.34181830287,0.703305661678,0.437970340252
-0.657741487026,-0.138125747442,1.28346765041,0.447952389717,-0.341817945242,0.701795101166,0.435870200396
-0.658307313919,-0.134586557746,1.28344523907,0.452063053846,-0.342158943415,0.700277745724,0.43379431963
-0.65889275074,-0.13100451231,1.28336715698,0.456293910742,-0.342151015997,0.698835074902,0.431692272425
-0.659672856331,-0.128012001514,1.28348875046,0.460049062967,-0.343619555235,0.697153747082,0.429251849651
-0.659890532494,-0.124215997756,1.28299081326,0.464709192514,-0.342039495707,0.696030974388,0.427311629057
-0.660870969296,-0.121123351157,1.28312516212,0.468164652586,-0.342852056026,0.695131123066,0.424343347549
-0.661436200142,-0.117709867656,1.28293454647,0.472071349621,-0.342939734459,0.693913936615,0.42192953825
-0.661715507507,-0.114334538579,1.28261458874,0.476158440113,-0.34252050519,0.695270359516,0.415393769741
-0.662214994431,-0.110996052623,1.28243458271,0.48040753603,-0.341947317123,0.69437289238,0.412464469671
-0.662549495697,-0.107298269868,1.28214859962,0.484782755375,-0.340380847454,0.693706929684,0.40975278616
-0.663391172886,-0.104390978813,1.28228366375,0.487783998251,-0.341213285923,0.692829668522,0.406973451376
-0.66216391325,-0.099898353219,1.28124845028,0.494497895241,-0.334904283285,0.692601799965,0.404492080212
-0.664107203484,-0.0974944531918,1.2817145586,0.495205014944,-0.338841795921,0.691719889641,0.40184828639
-0.66489982605,-0.0945064425468,1.28171312809,0.497401326895,-0.338464528322,0.691192030907,0.40035918355
-0.665144026279,-0.0911014154553,1.28146028519,0.501743018627,-0.336308479309,0.691900491714,0.395505398512
-0.666049063206,-0.0879762321711,1.28147625923,0.503946244717,-0.336106568575,0.692073583603,0.39256182313
-0.666827201843,-0.0847870707512,1.28127574921,0.506937980652,-0.334354013205,0.692956864834,0.38862863183
-0.667148649693,-0.0815882086754,1.28130626678,0.5090482831,-0.333519428968,0.692804813385,0.386854171753
-0.667403817177,-0.0782655626535,1.28118503094,0.512153208256,-0.330418795347,0.693848907948,0.383531570435
-0.668230235577,-0.0753791555762,1.28128635883,0.513414978981,-0.329627007246,0.693818032742,0.38258010149
-0.668759167194,-0.0722118020058,1.28125321865,0.515998721123,-0.327730506659,0.695326328278,0.377967476845
-0.669139623642,-0.069335103035,1.28133845329,0.51782643795,-0.32609128952,0.696097493172,0.37545800209
-0.669520497322,-0.0664082318544,1.28147506714,0.519588828087,-0.324226349592,0.696770429611,0.373384416103
-0.669683218002,-0.0633038282394,1.28149545193,0.521838963032,-0.320483952761,0.698147296906,0.370897054672
-0.670383036137,-0.0609850808978,1.28202438354,0.522419571877,-0.320265293121,0.698860168457,0.368920862675
-0.67085647583,-0.0574259571731,1.28189694881,0.523398756981,-0.315326064825,0.701354026794,0.367050081491
-0.671504676342,-0.055447794497,1.28225588799,0.524146676064,-0.313386708498,0.70304441452,0.364400476217
-0.672077536583,-0.0530907921493,1.28269195557,0.525141239166,-0.311574995518,0.703885197639,0.362895727158
-0.672698676586,-0.0502614490688,1.28293144703,0.525434494019,-0.307843327522,0.706415355206,0.360733300447
-0.673038303852,-0.0484145320952,1.28337180614,0.526579141617,-0.306240588427,0.70683825016,0.35959854722
-0.673864603043,-0.0460464321077,1.28388690948,0.525833666325,-0.304252296686,0.708567738533,0.358972817659
-0.674688100815,-0.0446015372872,1.28444910049,0.525991618633,-0.303147733212,0.70953220129,0.357768923044
-0.675048589706,-0.0424915738404,1.28490138054,0.526453018188,-0.30045825243,0.710877656937,0.356686264277
-0.675873637199,-0.0407697819173,1.28517115116,0.52593588829,-0.297793745995,0.712915122509,0.355615586042
-0.67622256279,-0.0392021909356,1.2855373621,0.524961411953,-0.297402769327,0.71338135004,0.356446623802
-0.67753380537,-0.0375170782208,1.28625273705,0.523684024811,-0.295708149672,0.715601563454,0.355283379555
-0.677862405777,-0.0364808477461,1.28662788868,0.522992610931,-0.293916761875,0.717250823975,0.354461282492
-0.678192257881,-0.0342000499368,1.28653812408,0.523314356804,-0.289657175541,0.718858599663,0.354236155748
-0.679137289524,-0.0325516648591,1.28713154793,0.521554946899,-0.288156598806,0.721065044403,0.353570073843
-0.679402768612,-0.0315338261425,1.28735625744,0.520780146122,-0.285538762808,0.723029017448,0.352824240923
-0.67975050211,-0.0302022062242,1.28760707378,0.519517302513,-0.284044265747,0.724510490894,0.352852702141
-0.679925739765,-0.0288552120328,1.28774118423,0.5181209445,-0.282504558563,0.725852549076,0.353383779526
-0.680534780025,-0.0275151915848,1.28808677197,0.517316520214,-0.280219972134,0.727933704853,0.352097958326
-0.681038916111,-0.0266454517841,1.28838694096,0.515599906445,-0.279183536768,0.72970867157,0.351765096188
-0.681571125984,-0.0254252105951,1.28860533237,0.514406204224,-0.276800513268,0.732262730598,0.350084364414
-0.681572973728,-0.0243421457708,1.2885825634,0.512757182121,-0.275171399117,0.733937084675,0.350281894207
-0.681813180447,-0.0227092579007,1.28852629662,0.51197886467,-0.269980818033,0.737598836422,0.347758799791
-0.681952893734,-0.0215159803629,1.28883588314,0.509645938873,-0.269107729197,0.739670872688,0.347460895777
-0.682081460953,-0.0204722210765,1.2890843153,0.509110629559,-0.266897559166,0.741432726383,0.34619307518
-0.681184351444,-0.0184588879347,1.2887018919,0.509100496769,-0.26040866971,0.7444434762,0.344685316086
-0.681301593781,-0.0174757987261,1.28876304626,0.5080524683,-0.258011579514,0.746897697449,0.342719316483
-0.6818395257,-0.0174947455525,1.28917443752,0.50569164753,-0.259251564741,0.748937964439,0.340817481279
-0.682408869267,-0.0171644464135,1.28962159157,0.504627883434,-0.258919715881,0.75074672699,0.338660031557
-0.682593524456,-0.0163887664676,1.28980708122,0.503385663033,-0.257039934397,0.753240466118,0.336395412683
-0.682660400867,-0.0157612860203,1.29003679752,0.502599239349,-0.25550237298,0.755344033241,0.334017932415
-0.68261218071,-0.0154660269618,1.29022574425,0.501907885075,-0.253144949675,0.757990717888,0.330841869116
-0.681288659573,-0.0140576660633,1.29008233547,0.502586960793,-0.24924223125,0.759351313114,0.329651832581
-0.682364046574,-0.0148555226624,1.29093968868,0.500750720501,-0.252372026443,0.76052826643,0.327343553305
-0.683106064796,-0.0138220265508,1.29131543636,0.499196261168,-0.250120431185,0.763397693634,0.324756532907
-0.682978630066,-0.0137982703745,1.2918432951,0.498176366091,-0.249991521239,0.765051424503,0.32252278924
-0.682105541229,-0.0131912380457,1.29155230522,0.499908298254,-0.246658295393,0.765624165535,0.321046948433
-0.682040512562,-0.0129996836185,1.29222691059,0.499498665333,-0.246668547392,0.766562521458,0.31943333149
-0.682814598083,-0.013750128448,1.29315495491,0.497367799282,-0.249356150627,0.768002986908,0.31720367074
-0.682842493057,-0.0137080848217,1.29355239868,0.496960282326,-0.249398961663,0.768792688847,0.315893232822
