Fx,Fy,Fz,Tx,Ty,Tz
-0.227380088530412,0.209218192906875,-4.16666681071575,-0.0333646665986751,0.0349962340512111,0.0107951988446333
0.0088589647784875,0.397986490340875,-4.57538587351575,-0.0361566878583751,0.0405340978720111,0.0128525155577333
0.386841454543588,0.586754757972875,-4.98410541315575,-0.0463941041108751,0.0580706709840111,0.0128525155577333
0.764823951758588,0.822715062706875,-5.52906448145575,-0.0529088210042751,0.0700693802753111,0.0162813770565332
1.04831079487059,0.893503207776875,-6.07402354975575,-0.0603542159970751,0.0848370196142111,0.0155956051293333
1.75702802185059,1.08227147540687,-6.34650308390575,-0.0752449985321751,0.109757416121011,0.0128525155577333
2.20588222984059,1.31823183974687,-6.61898261805575,-0.0780370216544751,0.124525055459511,0.0121667436304333
2.74923197273059,1.50700010737687,-7.30018169184575,-0.0836210678990751,0.156829267910511,0.0107951988446333
3.22171012405059,1.69576837500687,-7.98138076563575,-0.0938584785636751,0.189133495263511,0.0094236540588332
3.59969274048059,1.71936442336687,-7.98138076563575,-0.0975811760600751,0.202055171302511,0.0080521092730732
4.16666642670059,2.00251688441688,-9.07129890223575,-0.106887919801175,0.241743207148511,0.0080521092730732
4.63914433960059,2.12049712619688,-9.88873702779575,-0.117125330465375,0.280508279971511,0.0073663373458332
5.18249455932059,2.28566922625687,-10.8424161125957,-0.127362748580375,0.311889499596511,0.0066805644872732
5.58410064224059,2.42724551638688,-11.7960942436957,-0.137600159245375,0.354346484116511,0.0039374758470032
5.89121142868059,2.47443761310688,-12.2048142601958,-0.143184205490375,0.371883034876511,0.0032517034541032
6.64717666153059,2.68680180987687,-13.7034514595958,-0.156213646727375,0.429107666186511,-0.0001771578118967
6.93066350464059,2.73399390658688,-14.3846505333958,-0.160867011147375,0.454951018265511,0.0005086143481732
7.52126113418059,2.73399390658688,-15.4745686699958,-0.167381739216375,0.499253958634511,-0.0077206529696367
7.75750009064059,2.73399390658688,-16.1557667900958,-0.172035103636375,0.527866274289511,-0.0111495140028068
8.04098693374059,2.75758995494688,-16.8369668175958,-0.172035103636375,0.557401567868511,-0.0152641483601667
8.44259349350059,2.78118600329688,-17.2456849266958,-0.180411165553375,0.586936801842511,-0.0193787817862668
8.67883292679059,2.80478205165688,-18.0631249596957,-0.182272514301375,0.615549117497511,-0.0234934152123667
8.93869582657059,2.78118600329688,-18.4718430687957,-0.187856560545375,0.639546543530511,-0.0255507328566668
9.00956717972059,2.85197414836688,-18.8805630852958,-0.185995211797375,0.655237168244511,-0.0262365047839667
9.29305449966059,2.80478205165688,-19.0168030907958,-0.191579258042375,0.674619704655511,-0.0269222767111667
9.57654086593059,2.89916624507687,-19.0168030907958,-0.196232637363375,0.684772461823511,-0.0262365047839667
9.67103663925059,2.92276229342687,-19.1530430962958,-0.197163304286375,0.692156285218511,-0.0248649590667668
9.69466010574059,3.04074253520688,-19.1530430962958,-0.196232637363375,0.693079263142511,-0.0214360975679668
9.69466010574059,2.96995439013688,-19.2892831017957,-0.197163304286375,0.695848196915511,-0.0193787817862668
9.60016528610059,2.92276229342687,-19.2892831017957,-0.196232637363375,0.695848196915511,-0.0214360975679668
9.69466010574059,2.89916624507687,-19.1530430962958,-0.197163304286375,0.696771174839511,-0.0214360975679668
9.64741221908059,2.85197414836688,-19.2892831017957,-0.196232637363375,0.701386064461511,-0.0241791871395668
9.71828452591059,2.85197414836688,-19.1530430962958,-0.197163304286375,0.705077976159511,-0.0262365047839667
9.81278029922059,2.82837810000688,-19.4255231072957,-0.196232637363375,0.706000954083511,-0.0269222767111667
9.69466010574059,2.73399390658688,-19.5617612053958,-0.194371288615375,0.717076689175511,-0.0317226820644667
9.52929297928059,2.66320576152687,-19.6980012108958,-0.194371288615375,0.719845622948511,-0.0330942259189667
9.38754931930059,2.61601366481688,-19.6980012108958,-0.191579258042375,0.715230733326511,-0.0337799997088667
9.29305449966059,2.59241785487688,-19.5617612053958,-0.191579258042375,0.716153711251511,-0.0344657697734667
9.03319064621059,2.59241785487688,-19.5617612053958,-0.186925893622375,0.706000954083511,-0.0337799997088667
8.96231929306059,2.63960971316687,-19.5617612053958,-0.186925893622375,0.704154998234511,-0.0317226820644667
8.93869582657059,2.59241785487688,-19.4255231072957,-0.185995211797375,0.701386064461511,-0.0282938205656668
8.89144793991059,2.59241785487688,-19.2892831017957,-0.187856560545375,0.698617130688511,-0.0276080486383668
8.74970427994059,2.59241785487688,-19.2892831017957,-0.186925893622375,0.696771174839511,-0.0255507328566668
8.60796061996059,2.54522575816687,-19.1530430962958,-0.185995211797375,0.690310329369511,-0.0241791871395668
8.20635406021059,2.52162970981687,-18.7443230797958,-0.184133863049375,0.676465660504511,-0.0214360975679668
7.89924375061059,2.47443761310688,-18.6080830742957,-0.183203196126375,0.666312903336511,-0.0214360975679668
7.56850902084059,2.45084156474688,-18.4718430687957,-0.175757801133375,0.648776322773511,-0.0186930098590668
7.23777429108059,2.35645737132688,-18.1993649651958,-0.175757801133375,0.633085698060511,-0.0173214641418667
7.07240668777059,2.30926527461687,-18.0631249596957,-0.171104436713375,0.622932940892511,-0.0145783755016668
7.09603063110059,2.28566922625687,-17.6544049431958,-0.171104436713375,0.615549117497511,-0.0145783755016668
7.09603063110059,2.30926527461687,-17.5181649376958,-0.172965785461375,0.621086985043511,-0.0132068307158668
7.19052640442059,2.38005341967688,-17.5181649376958,-0.172035103636375,0.621086985043511,-0.0125210587885667
7.21415034775059,2.33286132296687,-17.3819249321958,-0.172965785461375,0.622932940892511,-0.0125210587885667
7.23777429108059,2.38005341967688,-17.2456849266958,-0.176688468056375,0.621086985043511,-0.0138926035743667
7.14327851776059,2.38005341967688,-17.1094468285958,-0.172035103636375,0.617395073346511,-0.0159499202874668
7.19052640442059,2.38005341967688,-17.2456849266958,-0.172965785461375,0.618318051270511,-0.0159499202874668
6.97791139129059,2.40364946803688,-16.9732068230958,-0.171104436713375,0.610934227875511,-0.0180072360691668
6.85979167465059,2.33286132296687,-16.9732068230958,-0.172035103636375,0.605396360329511,-0.0166356922146668
6.83616773132059,2.35645737132688,-16.9732068230958,-0.171104436713375,0.602627426556511,-0.0180072360691668
6.88341561798059,2.30926527461687,-16.9732068230958,-0.167381739216375,0.601704448632511,-0.0186930098590668
6.93066350464059,2.35645737132688,-16.7007268120958,-0.167381739216375,0.596166581086511,-0.0180072360691668
6.90703956131059,2.35645737132688,-16.7007268120958,-0.170173754888375,0.605396360329511,-0.0159499202874668
6.76529590134059,2.35645737132688,-16.7007268120958,-0.168312406140375,0.601704448632511,-0.0152641483601667
6.67080060486059,2.33286132296687,-16.7007268120958,-0.171104436713375,0.599858492783511,-0.0138926035743667
6.55268088821059,2.28566922625687,-16.7007268120958,-0.168312406140375,0.595243603161511,-0.0145783755016668
6.36368981842059,2.23847712954688,-16.5644868065957,-0.166451057392375,0.589705735615511,-0.0159499202874668
6.22194615845059,2.16768922290687,-16.5644868065957,-0.164589708643375,0.578630000523511,-0.0166356922146668
5.98570720199059,2.09690107783688,-16.4282468010957,-0.163659041720375,0.574015110901511,-0.0186930098590668
5.67859641556059,2.07330502948688,-16.4282468010957,-0.156213646727375,0.557401567868511,-0.0166356922146668
5.46598140243059,2.02611293277688,-16.1557667900958,-0.155282964902375,0.550940722397511,-0.0180072360691668
5.39510957245059,2.00251688441688,-16.0195267845958,-0.155282964902375,0.541710943154511,-0.0152641483601667
5.22974196915059,2.00251688441688,-15.8832886864957,-0.153421616154375,0.535250097683511,-0.0159499202874668
5.13524667267059,1.93172873935687,-15.7470486809957,-0.154352297979375,0.528789252213511,-0.0159499202874668
5.01712695602059,1.90813269099687,-15.7470486809957,-0.153421616154375,0.527866274289511,-0.0145783755016668
5.18249455932059,1.88453664264687,-15.4745686699958,-0.155282964902375,0.523251384667511,-0.0152641483601667
5.08799878601059,2.00251688441688,-15.6108086754958,-0.153421616154375,0.525097340516511,-0.0132068307158668
5.22974196915059,1.93172873935687,-15.3383286644958,-0.154352297979375,0.520482450894511,-0.0138926035743667
