Fx,Fy,Fz,Tx,Ty,Tz
9.16824138065434,-0.375570219894439,-39.5594905451125,-0.260053610913696,1.03848819360714,-0.0800239066263968
9.40447986026434,-0.375570219894439,-39.1507724360125,-0.264706975333696,1.03664223775714,-0.0800239066263968
9.68796718021434,-0.375570219894439,-38.8782924250125,-0.260053610913696,1.03664223775714,-0.0855100894947968
9.68796718021434,-0.351974201342439,-38.4695743158125,-0.253538882843696,1.03018145188714,-0.0896247247835968
9.75883853336434,-0.399166268250439,-38.1970943048125,-0.251677534095696,1.02556650266714,-0.0903104911228968
9.52260005374434,-0.540742468973439,-37.7883723810125,-0.247024169675696,1.02002863511714,-0.0930535862823968
9.40447986026434,-0.611530584236439,-37.5158961847125,-0.245162820927696,1.01449076757714,-0.0923678124924968
9.23911273380434,-0.682318669697439,-37.5158961847125,-0.244232139102696,1.01264481172714,-0.0930535862823968
8.97924983402434,-0.753106814762439,-37.7883723810125,-0.242370805255696,1.01172189340714,-0.0903104911228968
8.93200194736434,-0.753106814762439,-37.7883723810125,-0.241440123430696,1.00987593755714,-0.0916820387025968
8.62489116092434,-0.776702803513439,-38.0608523920125,-0.242370805255696,1.00895290002714,-0.0882531772037968
8.31778037448434,-0.800298851868439,-38.1970943048125,-0.243301472179696,1.00341503247714,-0.0861958632846967
8.15241324802434,-0.729510766407439,-37.9246142939125,-0.246093487850696,0.992339356993138,-0.0820812279959968
8.03429400821434,-0.705914718052439,-37.7883723810125,-0.249816185347696,0.991416379069138,-0.0779665927072968
7.93979823490434,-0.540742468973439,-37.9246142939125,-0.248885518423696,0.984955533599138,-0.0759092787881968
7.93979823490434,-0.493550402065439,-37.6521342829125,-0.248885518423696,0.978494688128138,-0.0738519574185968
8.01066958804434,-0.446358335157439,-37.7883723810125,-0.248885518423696,0.978494688128138,-0.0711088697095967
8.15241324802434,-0.517146450420439,-37.9246142939125,-0.249816185347696,0.994185312842138,-0.0759092787881968
8.43589961429434,-0.517146450420439,-37.9246142939125,-0.251677534095696,1.00249211415714,-0.0772808189173968
8.81388270755434,-0.469954383512439,-38.4695743158125,-0.257261580340696,1.03018145188714,-0.0807096804161967
9.07374560733434,-0.446358335157439,-38.8782924250125,-0.263776308409696,1.04771797284714,-0.0834527681251968
9.21548926731434,-0.399166268250439,-39.1507724360125,-0.270291006676696,1.06156270131714,-0.0868816296239968
9.19186484714434,-0.351974201342439,-39.4232524469125,-0.274013704172696,1.06433157548714,-0.0882531772037968
9.00287330051434,-0.351974201342439,-39.6957324579125,-0.275875067822696,1.06710056886714,-0.0896247247835968
9.07374560733434,-0.351974201342439,-39.6957324579125,-0.274944400898696,1.06802348718714,-0.0909962649126968
9.09736907382434,-0.328378152987439,-39.9682124689125,-0.278667098395696,1.07448439225714,-0.0896247247835968
9.52260005374434,-0.351974201342439,-40.1044505671125,-0.277736401669696,1.08094517812714,-0.0944251264115968
9.73521506687434,-0.328378152987439,-40.1044505671125,-0.277736401669696,1.08648304567714,-0.0930535862823968
9.92420565985434,-0.233994019171439,-39.9682124689125,-0.281459099165696,1.09571282491714,-0.0916820387025968
9.99507796665434,-0.257590052625439,-40.1044505671125,-0.283320462815696,1.10401968583714,-0.0903104911228968
9.97145354645434,-0.233994019171439,-40.1044505671125,-0.283320462815696,1.10494260415714,-0.0903104911228968
9.80608642002434,-0.210397985717439,-40.1044505671125,-0.286112493387696,1.10032777413714,-0.0937393526216967
9.56984794040434,-0.163205911358739,-39.8319705561125,-0.286112493387696,1.09294395074714,-0.0951109002014967
9.47535216709434,-0.233994019171439,-39.9682124689125,-0.283320462815696,1.09017495736714,-0.0992255354901967
9.66434276004434,-0.233994019171439,-39.8319705561125,-0.286112493387696,1.09848181829714,-0.103340170778897
9.99507796665434,-0.210397985717439,-40.2406886652125,-0.287973827235696,1.11786429509714,-0.105397484697897
10.2549408664543,-0.233994019171439,-40.9218906000125,-0.294488555304696,1.14093868360714,-0.105397484697897
10.4675558795543,-0.163205911358739,-41.4668468073125,-0.298211252800696,1.16124419793714,-0.103340170778897
10.7037953128543,-0.116013840725639,-41.8755687311125,-0.301933950297696,1.17693488225714,-0.106769032277897
10.6801708926543,-0.163205911358739,-42.2842868402125,-0.307517981640696,1.18893353566714,-0.106769032277897
10.5148037662543,-0.0924178054090392,-42.2842868402125,-0.311240679137696,1.18247274980714,-0.106769032277897
10.2549408664543,-0.0924178054090392,-42.2842868402125,-0.314032709709696,1.18339566812714,-0.103340170778897
10.0187014331543,-0.0216296994592392,-42.0118068293125,-0.315894043556696,1.17231993302714,-0.101282849408897
10.0187014331543,0.0255623711738608,-41.8755687311125,-0.316824710480696,1.16401319131714,-0.0992255354901967
10.0659493197543,0.167138579348561,-41.6030887201125,-0.318686074129696,1.15386037454714,-0.0964824477811968
10.2076929797543,0.214330661157561,-41.4668468073125,-0.322408771626696,1.14739958867714,-0.0944251264115968
10.2549408664543,0.214330661157561,-41.8755687311125,-0.326131469122696,1.15570633039714,-0.0903104911228968
10.1604450931543,0.237926679709561,-42.2842868402125,-0.330784833542696,1.15939824208714,-0.0868816296239968
10.0423258533543,0.214330661157561,-42.5567668512125,-0.337299561611696,1.16216723546714,-0.0834527681251968
